2807,2024-09-05T16:15:51.964+0100,1.106,-0.117,9.984
2807,2024-09-05T16:15:52.122+0100,1.111,-0.124,10.053
2807,2024-09-05T16:15:52.282+0100,1.171,-0.141,10.008
2807,2024-09-05T16:15:52.444+0100,1.137,-0.158,10.077
2807,2024-09-05T16:15:52.601+0100,1.130,-0.132,10.020
2807,2024-09-05T16:15:52.761+0100,1.137,-0.146,10.056
2807,2024-09-05T16:15:52.924+0100,1.147,-0.141,10.072
2807,2024-09-05T16:15:53.084+0100,1.161,-0.165,10.036
2807,2024-09-05T16:15:53.244+0100,1.137,-0.120,10.044
2807,2024-09-05T16:15:53.404+0100,1.128,-0.103,10.053
2807,2024-09-05T16:15:53.564+0100,1.164,-0.146,10.041
2807,2024-09-05T16:15:53.723+0100,1.188,-0.129,9.857
2807,2024-09-05T16:15:53.880+0100,1.178,-0.132,10.065
2807,2024-09-05T16:15:54.044+0100,1.164,-0.163,10.029
2807,2024-09-05T16:15:54.202+0100,1.164,-0.144,10.029
2807,2024-09-05T16:15:54.361+0100,1.178,-0.158,10.060
2807,2024-09-05T16:15:54.521+0100,1.156,-0.148,10.039
2807,2024-09-05T16:15:54.682+0100,1.214,-0.172,10.125
2807,2024-09-05T16:15:54.845+0100,1.243,-0.177,10.063
2807,2024-09-05T16:15:55.001+0100,1.156,-0.168,10.331
2807,2024-09-05T16:15:55.164+0100,1.135,-0.201,10.053
2807,2024-09-05T16:15:55.321+0100,1.118,-0.206,10.048
2807,2024-09-05T16:15:55.482+0100,1.290,-0.144,10.563
2807,2024-09-05T16:15:55.643+0100,1.192,-0.120,9.835
2807,2024-09-05T16:15:55.801+0100,1.149,-0.117,9.919
2807,2024-09-05T16:15:55.962+0100,1.080,-0.134,9.972
2807,2024-09-05T16:15:56.121+0100,1.118,-0.139,10.204
2807,2024-09-05T16:15:56.285+0100,1.125,-0.117,10.056
2807,2024-09-05T16:15:56.444+0100,1.101,-0.096,10.106
2807,2024-09-05T16:15:56.601+0100,1.199,-0.103,9.766
2807,2024-09-05T16:15:56.762+0100,1.188,-0.103,9.936
2807,2024-09-05T16:15:56.924+0100,1.183,-0.113,10.099
2807,2024-09-05T16:15:57.084+0100,1.140,-0.122,9.972
2807,2024-09-05T16:15:57.241+0100,1.137,-0.110,10.101
2807,2024-09-05T16:15:57.404+0100,1.089,-0.117,10.034
2807,2024-09-05T16:15:57.563+0100,1.109,-0.184,10.077
2807,2024-09-05T16:15:57.725+0100,1.168,-0.139,10.034
2807,2024-09-05T16:15:57.885+0100,1.166,-0.120,10.036
2807,2024-09-05T16:15:58.042+0100,1.173,-0.122,10.051
2807,2024-09-05T16:15:58.204+0100,1.137,-0.086,10.044
2807,2024-09-05T16:15:58.364+0100,1.166,-0.098,10.065
2807,2024-09-05T16:15:58.523+0100,1.223,-0.225,9.943
2807,2024-09-05T16:15:58.684+0100,1.173,-0.158,10.113
2807,2024-09-05T16:15:58.840+0100,1.125,-0.122,10.005
2807,2024-09-05T16:15:59.004+0100,1.176,-0.077,10.044
2807,2024-09-05T16:15:59.162+0100,1.226,-0.146,10.075
2807,2024-09-05T16:15:59.324+0100,1.156,-0.175,10.048
2807,2024-09-05T16:15:59.484+0100,1.161,-0.187,10.068
2807,2024-09-05T16:15:59.641+0100,1.135,-0.170,10.068
2807,2024-09-05T16:15:59.803+0100,1.111,-0.180,10.048
2807,2024-09-05T16:15:59.965+0100,1.180,-0.165,10.046
2807,2024-09-05T16:16:00.122+0100,1.235,-0.134,10.034
2807,2024-09-05T16:16:00.283+0100,1.228,-0.153,10.022
2807,2024-09-05T16:16:00.445+0100,1.197,-0.144,10.063
2807,2024-09-05T16:16:00.601+0100,1.092,-0.141,10.063
2807,2024-09-05T16:16:00.762+0100,1.070,-0.160,10.075
2807,2024-09-05T16:16:00.922+0100,1.128,-0.158,10.080
2807,2024-09-05T16:16:01.083+0100,1.228,-0.163,10.060
2807,2024-09-05T16:16:01.244+0100,1.235,-0.177,9.938
2807,2024-09-05T16:16:01.404+0100,1.180,-0.105,10.080
2807,2024-09-05T16:16:01.561+0100,1.113,-0.129,10.039
2807,2024-09-05T16:16:01.724+0100,1.109,-0.180,10.048
2807,2024-09-05T16:16:01.881+0100,1.116,-0.180,10.092
2807,2024-09-05T16:16:02.041+0100,1.183,-0.177,10.017
2807,2024-09-05T16:16:02.205+0100,1.173,-0.120,10.056
2807,2024-09-05T16:16:02.364+0100,1.161,-0.184,10.116
2807,2024-09-05T16:16:02.522+0100,1.171,-0.144,10.108
2807,2024-09-05T16:16:02.683+0100,1.132,-0.086,10.051
2807,2024-09-05T16:16:02.842+0100,1.159,-0.148,10.068
2807,2024-09-05T16:16:03.004+0100,1.161,-0.134,10.046
2807,2024-09-05T16:16:03.161+0100,1.159,-0.163,10.072
2807,2024-09-05T16:16:03.324+0100,1.159,-0.184,10.010
2807,2024-09-05T16:16:03.481+0100,1.190,-0.172,9.922
2807,2024-09-05T16:16:03.641+0100,1.185,-0.144,10.082
2807,2024-09-05T16:16:03.804+0100,1.183,-0.101,10.108
2807,2024-09-05T16:16:03.964+0100,1.195,-0.180,10.029
2807,2024-09-05T16:16:04.123+0100,1.116,-0.187,10.113
2807,2024-09-05T16:16:04.282+0100,1.156,-0.132,10.082
2807,2024-09-05T16:16:04.443+0100,1.178,-0.086,10.206
2807,2024-09-05T16:16:04.600+0100,1.202,-0.146,9.967
2807,2024-09-05T16:16:04.762+0100,1.252,-0.156,10.221
2807,2024-09-05T16:16:04.924+0100,1.164,-0.223,9.900
2807,2024-09-05T16:16:05.084+0100,1.149,-0.177,10.015
2807,2024-09-05T16:16:05.242+0100,1.178,-0.170,10.092
2807,2024-09-05T16:16:05.402+0100,1.190,-0.120,10.013
2807,2024-09-05T16:16:05.562+0100,1.257,-0.204,10.020
2807,2024-09-05T16:16:05.723+0100,1.166,-0.077,10.065
2807,2024-09-05T16:16:05.885+0100,1.113,-0.230,10.716
2807,2024-09-05T16:16:06.041+0100,1.185,-0.254,10.065
2807,2024-09-05T16:16:06.205+0100,1.247,-0.268,9.895
2807,2024-09-05T16:16:06.363+0100,1.109,-0.067,10.005
