2807,2024-09-05T20:19:02.561+0100,1.985,-0.680,9.910
2807,2024-09-05T20:19:02.721+0100,2.002,-0.680,9.900
2807,2024-09-05T20:19:02.882+0100,1.997,-0.668,9.900
2807,2024-09-05T20:19:03.040+0100,1.999,-0.670,9.902
2807,2024-09-05T20:19:03.202+0100,1.987,-0.670,9.895
2807,2024-09-05T20:19:03.365+0100,2.016,-0.675,9.898
2807,2024-09-05T20:19:03.524+0100,1.997,-0.680,9.922
2807,2024-09-05T20:19:03.682+0100,1.970,-0.682,9.888
2807,2024-09-05T20:19:03.845+0100,1.997,-0.656,9.900
2807,2024-09-05T20:19:04.001+0100,1.997,-0.661,9.888
2807,2024-09-05T20:19:04.165+0100,1.982,-0.682,9.893
2807,2024-09-05T20:19:04.324+0100,1.997,-0.675,9.898
2807,2024-09-05T20:19:04.482+0100,1.980,-0.663,9.902
2807,2024-09-05T20:19:04.643+0100,1.997,-0.670,9.900
2807,2024-09-05T20:19:04.802+0100,1.997,-0.675,9.900
2807,2024-09-05T20:19:04.965+0100,1.973,-0.690,9.893
2807,2024-09-05T20:19:05.124+0100,1.987,-0.678,9.905
2807,2024-09-05T20:19:05.282+0100,1.999,-0.661,9.886
2807,2024-09-05T20:19:05.445+0100,1.985,-0.675,9.890
2807,2024-09-05T20:19:05.601+0100,1.985,-0.680,9.902
2807,2024-09-05T20:19:05.761+0100,1.980,-0.644,9.888
2807,2024-09-05T20:19:05.921+0100,1.987,-0.670,9.912
2807,2024-09-05T20:19:06.082+0100,1.992,-0.661,9.902
2807,2024-09-05T20:19:06.240+0100,2.009,-0.673,9.895
2807,2024-09-05T20:19:06.403+0100,1.994,-0.690,9.900
2807,2024-09-05T20:19:06.562+0100,2.006,-0.670,9.890
2807,2024-09-05T20:19:06.724+0100,1.990,-0.694,9.898
2807,2024-09-05T20:19:06.885+0100,1.997,-0.656,9.881
2807,2024-09-05T20:19:07.042+0100,1.994,-0.661,9.907
2807,2024-09-05T20:19:07.200+0100,1.985,-0.678,9.907
2807,2024-09-05T20:19:07.362+0100,1.994,-0.673,9.893
2807,2024-09-05T20:19:07.522+0100,1.999,-0.670,9.893
2807,2024-09-05T20:19:07.685+0100,1.992,-0.692,9.910
2807,2024-09-05T20:19:07.844+0100,1.997,-0.678,9.905
2807,2024-09-05T20:19:08.001+0100,1.982,-0.673,9.888
2807,2024-09-05T20:19:08.161+0100,1.997,-0.675,9.878
2807,2024-09-05T20:19:08.320+0100,1.987,-0.680,9.907
2807,2024-09-05T20:19:08.485+0100,1.975,-0.663,9.898
2807,2024-09-05T20:19:08.642+0100,1.985,-0.673,9.902
2807,2024-09-05T20:19:08.802+0100,1.990,-0.673,9.902
2807,2024-09-05T20:19:08.963+0100,1.990,-0.673,9.907
2807,2024-09-05T20:19:09.125+0100,1.987,-0.673,9.912
2807,2024-09-05T20:19:09.281+0100,1.987,-0.685,9.910
2807,2024-09-05T20:19:09.440+0100,2.014,-0.680,9.912
2807,2024-09-05T20:19:09.601+0100,2.002,-0.692,9.898
2807,2024-09-05T20:19:09.764+0100,1.987,-0.670,9.905
2807,2024-09-05T20:19:09.922+0100,1.975,-0.675,9.900
2807,2024-09-05T20:19:10.083+0100,1.994,-0.670,9.905
2807,2024-09-05T20:19:10.245+0100,1.999,-0.692,9.893
2807,2024-09-05T20:19:10.402+0100,2.006,-0.678,9.910
2807,2024-09-05T20:19:10.562+0100,1.987,-0.673,9.893
2807,2024-09-05T20:19:10.724+0100,2.002,-0.678,9.898
2807,2024-09-05T20:19:10.884+0100,1.997,-0.675,9.886
2807,2024-09-05T20:19:11.042+0100,1.999,-0.651,9.895
2807,2024-09-05T20:19:11.205+0100,1.987,-0.668,9.886
2807,2024-09-05T20:19:11.360+0100,1.990,-0.663,9.893
2807,2024-09-05T20:19:11.524+0100,1.985,-0.668,9.919
2807,2024-09-05T20:19:11.685+0100,2.021,-0.682,9.912
2807,2024-09-05T20:19:11.845+0100,1.990,-0.670,9.883
2807,2024-09-05T20:19:12.001+0100,1.994,-0.656,9.914
2807,2024-09-05T20:19:12.165+0100,1.992,-0.668,9.895
2807,2024-09-05T20:19:12.324+0100,2.006,-0.658,9.910
2807,2024-09-05T20:19:12.484+0100,2.004,-0.670,9.878
2807,2024-09-05T20:19:12.644+0100,2.002,-0.661,9.910
2807,2024-09-05T20:19:12.802+0100,1.997,-0.685,9.898
2807,2024-09-05T20:19:12.965+0100,2.004,-0.675,9.898
2807,2024-09-05T20:19:13.121+0100,1.990,-0.663,9.883
2807,2024-09-05T20:19:13.285+0100,1.987,-0.663,9.902
2807,2024-09-05T20:19:13.445+0100,1.987,-0.673,9.907
2807,2024-09-05T20:19:13.600+0100,1.990,-0.675,9.905
2807,2024-09-05T20:19:13.765+0100,1.987,-0.668,9.907
2807,2024-09-05T20:19:13.923+0100,1.985,-0.673,9.922
2807,2024-09-05T20:19:14.081+0100,2.006,-0.690,9.917
2807,2024-09-05T20:19:14.245+0100,1.992,-0.670,9.893
2807,2024-09-05T20:19:14.400+0100,2.006,-0.682,9.890
2807,2024-09-05T20:19:14.565+0100,1.990,-0.687,9.888
2807,2024-09-05T20:19:14.725+0100,1.994,-0.675,9.919
2807,2024-09-05T20:19:14.881+0100,1.997,-0.673,9.895
2807,2024-09-05T20:19:15.041+0100,1.992,-0.663,9.905
2807,2024-09-05T20:19:15.203+0100,1.997,-0.675,9.900
2807,2024-09-05T20:19:15.365+0100,1.978,-0.673,9.902
2807,2024-09-05T20:19:15.523+0100,1.999,-0.675,9.883
2807,2024-09-05T20:19:15.685+0100,1.970,-0.666,9.893
2807,2024-09-05T20:19:15.845+0100,1.987,-0.658,9.900
2807,2024-09-05T20:19:16.004+0100,2.002,-0.692,9.900
2807,2024-09-05T20:19:16.165+0100,1.990,-0.670,9.893
2807,2024-09-05T20:19:16.321+0100,1.973,-0.690,9.910
2807,2024-09-05T20:19:16.480+0100,1.994,-0.673,9.912
2807,2024-09-05T20:19:16.641+0100,1.992,-0.663,9.886
2807,2024-09-05T20:19:16.802+0100,2.006,-0.675,9.922
2807,2024-09-05T20:19:16.961+0100,1.994,-0.654,9.890
2807,2024-09-05T20:19:17.122+0100,1.997,-0.675,9.907
2807,2024-09-05T20:19:17.285+0100,2.016,-0.675,9.902
2807,2024-09-05T20:19:17.444+0100,1.990,-0.668,9.890
2807,2024-09-05T20:19:17.601+0100,1.982,-0.661,9.898
2807,2024-09-05T20:19:17.764+0100,1.975,-0.682,9.902
2807,2024-09-05T20:19:17.925+0100,1.990,-0.666,9.912
2807,2024-09-05T20:19:18.084+0100,1.999,-0.682,9.900
2807,2024-09-05T20:19:18.241+0100,1.982,-0.668,9.898
2807,2024-09-05T20:19:18.405+0100,1.990,-0.704,9.898
2807,2024-09-05T20:19:18.564+0100,1.978,-0.673,9.898
2807,2024-09-05T20:19:18.723+0100,1.999,-0.668,9.934
2807,2024-09-05T20:19:18.884+0100,1.992,-0.675,9.895
2807,2024-09-05T20:19:19.041+0100,1.999,-0.678,9.898
2807,2024-09-05T20:19:19.204+0100,2.006,-0.670,9.893
2807,2024-09-05T20:19:19.360+0100,1.990,-0.673,9.881
2807,2024-09-05T20:19:19.525+0100,1.987,-0.673,9.924
2807,2024-09-05T20:19:19.687+0100,1.985,-0.661,9.895
2807,2024-09-05T20:19:19.842+0100,2.018,-0.658,9.886
2807,2024-09-05T20:19:20.002+0100,1.987,-0.673,9.917
2807,2024-09-05T20:19:20.161+0100,1.999,-0.663,9.883
2807,2024-09-05T20:19:20.323+0100,1.992,-0.685,9.888
2807,2024-09-05T20:19:20.484+0100,1.992,-0.668,9.900
2807,2024-09-05T20:19:20.644+0100,1.987,-0.682,9.900
2807,2024-09-05T20:19:20.801+0100,1.992,-0.673,9.910
2807,2024-09-05T20:19:20.964+0100,1.985,-0.668,9.900
2807,2024-09-05T20:19:21.125+0100,1.992,-0.670,9.883
2807,2024-09-05T20:19:21.282+0100,1.992,-0.661,9.895
2807,2024-09-05T20:19:21.442+0100,2.009,-0.680,9.902
2807,2024-09-05T20:19:21.600+0100,1.999,-0.678,9.895
2807,2024-09-05T20:19:21.764+0100,1.990,-0.668,9.893
2807,2024-09-05T20:19:21.921+0100,1.975,-0.670,9.907
2807,2024-09-05T20:19:22.085+0100,1.990,-0.663,9.900
2807,2024-09-05T20:19:22.245+0100,1.973,-0.658,9.907
2807,2024-09-05T20:19:22.402+0100,1.994,-0.661,9.914
2807,2024-09-05T20:19:22.561+0100,1.997,-0.680,9.905
2807,2024-09-05T20:19:22.722+0100,1.978,-0.661,9.871
2807,2024-09-05T20:19:22.885+0100,1.990,-0.675,9.895
2807,2024-09-05T20:19:23.041+0100,1.982,-0.649,9.922
2807,2024-09-05T20:19:23.205+0100,1.987,-0.680,9.907
2807,2024-09-05T20:19:23.361+0100,1.985,-0.661,9.888
2807,2024-09-05T20:19:23.524+0100,1.990,-0.692,9.934
2807,2024-09-05T20:19:23.684+0100,1.999,-0.668,9.888
2807,2024-09-05T20:19:23.844+0100,1.992,-0.658,9.917
2807,2024-09-05T20:19:24.005+0100,1.999,-0.661,9.912
2807,2024-09-05T20:19:24.165+0100,1.997,-0.654,9.902
2807,2024-09-05T20:19:24.322+0100,1.980,-0.673,9.888
2807,2024-09-05T20:19:24.485+0100,2.002,-0.670,9.893
2807,2024-09-05T20:19:24.641+0100,1.980,-0.670,9.890
