2830,2024-09-06T21:08:51.408+0900,-1.672,2.837,9.244
2830,2024-09-06T21:08:51.541+0900,-1.834,2.885,9.160
2830,2024-09-06T21:08:51.682+0900,-1.458,2.727,9.299
2830,2024-09-06T21:08:51.809+0900,-1.439,2.701,9.304
2830,2024-09-06T21:08:51.942+0900,-1.533,2.673,9.270
2830,2024-09-06T21:08:52.075+0900,-1.593,2.731,9.312
2830,2024-09-06T21:08:52.209+0900,-1.524,2.688,9.237
2830,2024-09-06T21:08:52.341+0900,-1.580,2.679,9.293
2830,2024-09-06T21:08:52.473+0900,-1.574,2.690,9.257
2830,2024-09-06T21:08:52.608+0900,-1.577,2.668,9.322
2830,2024-09-06T21:08:52.740+0900,-1.579,2.679,9.262
2830,2024-09-06T21:08:52.873+0900,-1.617,2.675,9.288
2830,2024-09-06T21:08:53.007+0900,-1.571,2.664,9.239
2830,2024-09-06T21:08:53.138+0900,-1.599,2.657,9.329
2830,2024-09-06T21:08:53.272+0900,-1.540,2.678,9.322
2830,2024-09-06T21:08:53.405+0900,-1.526,2.667,9.234
2830,2024-09-06T21:08:53.539+0900,-1.564,2.658,9.313
2830,2024-09-06T21:08:53.672+0900,-1.541,2.641,9.334
2830,2024-09-06T21:08:53.805+0900,-1.512,2.647,9.253
2830,2024-09-06T21:08:53.938+0900,-1.541,2.649,9.281
2830,2024-09-06T21:08:54.071+0900,-1.547,2.652,9.304
2830,2024-09-06T21:08:54.232+0900,-1.536,2.624,9.309
2830,2024-09-06T21:08:54.337+0900,-1.547,2.629,9.306
2830,2024-09-06T21:08:54.470+0900,-1.545,2.639,9.330
2830,2024-09-06T21:08:54.604+0900,-1.563,2.643,9.262
2830,2024-09-06T21:08:54.738+0900,-1.520,2.659,9.318
2830,2024-09-06T21:08:54.871+0900,-1.552,2.632,9.325
2830,2024-09-06T21:08:55.004+0900,-1.558,2.633,9.307
2830,2024-09-06T21:08:55.139+0900,-1.558,2.657,9.252
2830,2024-09-06T21:08:55.271+0900,-1.603,2.661,9.297
2830,2024-09-06T21:08:55.406+0900,-1.540,2.623,9.263
2830,2024-09-06T21:08:55.539+0900,-2.045,2.813,9.141
2830,2024-09-06T21:08:55.671+0900,-2.705,2.951,8.965
2830,2024-09-06T21:08:55.804+0900,-2.828,3.022,8.747
2830,2024-09-06T21:08:55.936+0900,-2.520,2.905,9.015
2830,2024-09-06T21:08:56.071+0900,-2.506,2.856,9.084
2830,2024-09-06T21:08:56.202+0900,-2.453,2.855,9.059
2830,2024-09-06T21:08:56.336+0900,-2.306,2.813,9.061
2830,2024-09-06T21:08:56.470+0900,-2.267,2.821,9.190
2830,2024-09-06T21:08:56.601+0900,-2.136,2.874,9.118
2830,2024-09-06T21:08:56.735+0900,-1.895,2.858,9.120
2830,2024-09-06T21:08:56.868+0900,-1.854,2.861,9.220
2830,2024-09-06T21:08:57.001+0900,-2.025,2.941,9.159
2830,2024-09-06T21:08:57.135+0900,-2.132,3.002,9.051
2830,2024-09-06T21:08:57.266+0900,-2.058,3.011,9.010
2830,2024-09-06T21:08:57.400+0900,-2.004,2.969,9.173
2830,2024-09-06T21:08:57.534+0900,-2.343,3.085,8.705
2830,2024-09-06T21:08:57.667+0900,-2.212,3.010,9.096
2830,2024-09-06T21:08:57.807+0900,-2.140,3.005,9.070
2830,2024-09-06T21:08:57.934+0900,-2.204,3.011,9.044
2830,2024-09-06T21:08:58.066+0900,-2.254,2.975,9.169
2830,2024-09-06T21:08:58.200+0900,-1.645,2.775,9.181
2830,2024-09-06T21:08:58.334+0900,-1.643,2.749,9.394
2830,2024-09-06T21:08:58.466+0900,-1.760,2.809,9.242
2830,2024-09-06T21:08:58.605+0900,-1.493,2.809,9.094
2830,2024-09-06T21:08:58.732+0900,-1.447,2.713,9.410
2830,2024-09-06T21:08:58.867+0900,-1.255,2.625,9.343
2830,2024-09-06T21:08:58.998+0900,-1.098,2.560,9.374
2830,2024-09-06T21:08:59.131+0900,-1.016,2.505,9.369
2830,2024-09-06T21:08:59.275+0900,-1.190,2.601,9.374
2830,2024-09-06T21:08:59.396+0900,-1.152,2.579,9.370
2830,2024-09-06T21:08:59.530+0900,-1.080,2.541,9.333
2830,2024-09-06T21:08:59.663+0900,-1.159,2.550,9.437
2830,2024-09-06T21:08:59.796+0900,-1.117,2.527,9.381
2830,2024-09-06T21:08:59.930+0900,-1.123,2.594,9.396
2830,2024-09-06T21:09:00.064+0900,-1.150,2.593,9.400
2830,2024-09-06T21:09:00.200+0900,-1.186,2.629,9.379
2830,2024-09-06T21:09:00.344+0900,-1.169,2.674,9.285
2830,2024-09-06T21:09:00.462+0900,-1.199,2.664,9.394
2830,2024-09-06T21:09:00.595+0900,-1.202,2.693,9.314
2830,2024-09-06T21:09:00.728+0900,-1.225,2.729,9.287
2830,2024-09-06T21:09:00.862+0900,-1.197,2.737,9.229
2830,2024-09-06T21:09:00.995+0900,-1.307,2.755,9.210
2830,2024-09-06T21:09:01.128+0900,-1.421,2.730,9.286
2830,2024-09-06T21:09:01.263+0900,-1.499,2.742,9.310
2830,2024-09-06T21:09:01.398+0900,-1.679,2.755,9.284
2830,2024-09-06T21:09:01.528+0900,-1.734,2.789,9.265
2830,2024-09-06T21:09:01.661+0900,-1.675,2.787,9.217
2830,2024-09-06T21:09:01.795+0900,-1.757,2.810,9.193
2830,2024-09-06T21:09:01.927+0900,-1.859,2.820,9.150
2830,2024-09-06T21:09:02.060+0900,-1.858,2.809,9.205
2830,2024-09-06T21:09:02.194+0900,-1.778,2.726,9.215
2830,2024-09-06T21:09:02.326+0900,-1.810,2.730,9.269
