2812,2024-09-10T22:35:04.364+0100,-9.006,-2.326,-3.114
2812,2024-09-10T22:35:04.373+0100,-8.997,-2.336,-3.131
2812,2024-09-10T22:35:04.380+0100,-9.004,-2.326,-3.121
2812,2024-09-10T22:35:04.387+0100,-9.009,-2.338,-3.102
2812,2024-09-10T22:35:04.450+0100,-9.004,-2.336,-3.081
2812,2024-09-10T22:35:04.457+0100,-9.014,-2.333,-3.081
2812,2024-09-10T22:35:04.463+0100,-9.026,-2.336,-3.081
2812,2024-09-10T22:35:04.470+0100,-9.014,-2.348,-3.090
2812,2024-09-10T22:35:04.476+0100,-9.009,-2.333,-3.105
2812,2024-09-10T22:35:04.547+0100,-9.009,-2.341,-3.107
2812,2024-09-10T22:35:04.554+0100,-9.002,-2.336,-3.105
2812,2024-09-10T22:35:04.560+0100,-9.002,-2.341,-3.093
2812,2024-09-10T22:35:04.566+0100,-9.016,-2.345,-3.090
2812,2024-09-10T22:35:04.573+0100,-9.002,-2.336,-3.100
2812,2024-09-10T22:35:04.643+0100,-8.997,-2.341,-3.098
2812,2024-09-10T22:35:04.649+0100,-9.016,-2.338,-3.107
2812,2024-09-10T22:35:04.656+0100,-9.026,-2.345,-3.093
2812,2024-09-10T22:35:04.662+0100,-9.021,-2.333,-3.086
2812,2024-09-10T22:35:04.668+0100,-9.026,-2.331,-3.076
2812,2024-09-10T22:35:04.738+0100,-9.023,-2.341,-3.078
2812,2024-09-10T22:35:04.745+0100,-9.018,-2.333,-3.086
2812,2024-09-10T22:35:04.751+0100,-9.006,-2.341,-3.095
2812,2024-09-10T22:35:04.757+0100,-8.990,-2.338,-3.102
2812,2024-09-10T22:35:04.764+0100,-9.014,-2.345,-3.105
2812,2024-09-10T22:35:04.833+0100,-9.009,-2.338,-3.100
2812,2024-09-10T22:35:04.840+0100,-9.011,-2.341,-3.086
2812,2024-09-10T22:35:04.846+0100,-9.002,-2.343,-3.090
2812,2024-09-10T22:35:04.853+0100,-9.021,-2.333,-3.098
2812,2024-09-10T22:35:04.859+0100,-9.030,-2.336,-3.102
2812,2024-09-10T22:35:04.931+0100,-9.014,-2.333,-3.105
2812,2024-09-10T22:35:04.938+0100,-9.002,-2.329,-3.093
2812,2024-09-10T22:35:04.944+0100,-8.994,-2.336,-3.098
2812,2024-09-10T22:35:04.951+0100,-9.002,-2.353,-3.100
2812,2024-09-10T22:35:04.957+0100,-8.999,-2.343,-3.090
2812,2024-09-10T22:35:05.024+0100,-9.011,-2.360,-3.090
2812,2024-09-10T22:35:05.031+0100,-9.021,-2.360,-3.095
