2807,2024-09-05T21:13:32.002+0100,1.879,-0.572,9.924
2807,2024-09-05T21:13:32.162+0100,1.906,-0.567,9.924
2807,2024-09-05T21:13:32.325+0100,1.882,-0.558,9.895
2807,2024-09-05T21:13:32.482+0100,1.887,-0.577,9.905
2807,2024-09-05T21:13:32.643+0100,1.875,-0.567,9.926
2807,2024-09-05T21:13:32.801+0100,1.899,-0.584,9.922
2807,2024-09-05T21:13:32.960+0100,1.887,-0.577,9.919
2807,2024-09-05T21:13:33.125+0100,1.889,-0.553,9.914
2807,2024-09-05T21:13:33.282+0100,1.894,-0.570,9.905
2807,2024-09-05T21:13:33.445+0100,1.884,-0.572,9.919
2807,2024-09-05T21:13:33.601+0100,1.908,-0.594,9.907
2807,2024-09-05T21:13:33.763+0100,1.889,-0.553,9.922
2807,2024-09-05T21:13:33.921+0100,1.879,-0.587,9.917
2807,2024-09-05T21:13:34.083+0100,1.894,-0.582,9.912
2807,2024-09-05T21:13:34.245+0100,1.889,-0.570,9.914
2807,2024-09-05T21:13:34.405+0100,1.891,-0.582,9.929
2807,2024-09-05T21:13:34.563+0100,1.894,-0.565,9.910
2807,2024-09-05T21:13:34.721+0100,1.903,-0.563,9.910
2807,2024-09-05T21:13:34.884+0100,1.887,-0.572,9.919
2807,2024-09-05T21:13:35.042+0100,1.877,-0.575,9.919
2807,2024-09-05T21:13:35.201+0100,1.882,-0.563,9.922
2807,2024-09-05T21:13:35.364+0100,1.882,-0.584,9.907
2807,2024-09-05T21:13:35.524+0100,1.903,-0.589,9.902
2807,2024-09-05T21:13:35.685+0100,1.896,-0.567,9.907
2807,2024-09-05T21:13:35.844+0100,1.884,-0.558,9.893
2807,2024-09-05T21:13:36.005+0100,1.911,-0.563,9.917
2807,2024-09-05T21:13:36.162+0100,1.899,-0.560,9.914
2807,2024-09-05T21:13:36.322+0100,1.879,-0.582,9.922
2807,2024-09-05T21:13:36.484+0100,1.889,-0.587,9.919
2807,2024-09-05T21:13:36.642+0100,1.896,-0.579,9.914
2807,2024-09-05T21:13:36.804+0100,1.891,-0.570,9.919
2807,2024-09-05T21:13:36.961+0100,1.877,-0.570,9.938
2807,2024-09-05T21:13:37.121+0100,1.899,-0.591,9.917
2807,2024-09-05T21:13:37.284+0100,1.889,-0.567,9.912
2807,2024-09-05T21:13:37.440+0100,1.903,-0.577,9.905
2807,2024-09-05T21:13:37.600+0100,1.891,-0.560,9.924
2807,2024-09-05T21:13:37.764+0100,1.896,-0.582,9.938
2807,2024-09-05T21:13:37.924+0100,1.887,-0.584,9.929
2807,2024-09-05T21:13:38.085+0100,1.896,-0.572,9.922
2807,2024-09-05T21:13:38.245+0100,1.877,-0.567,9.929
2807,2024-09-05T21:13:38.405+0100,1.908,-0.584,9.929
2807,2024-09-05T21:13:38.565+0100,1.894,-0.587,9.943
2807,2024-09-05T21:13:38.723+0100,1.896,-0.582,9.922
2807,2024-09-05T21:13:38.884+0100,1.882,-0.587,9.929
2807,2024-09-05T21:13:39.041+0100,1.903,-0.543,9.917
2807,2024-09-05T21:13:39.201+0100,1.906,-0.577,9.912
2807,2024-09-05T21:13:39.362+0100,1.894,-0.570,9.926
2807,2024-09-05T21:13:39.525+0100,1.889,-0.579,9.922
2807,2024-09-05T21:13:39.682+0100,1.879,-0.555,9.917
2807,2024-09-05T21:13:39.841+0100,1.882,-0.570,9.919
2807,2024-09-05T21:13:40.001+0100,1.889,-0.575,9.926
2807,2024-09-05T21:13:40.160+0100,1.891,-0.560,9.926
2807,2024-09-05T21:13:40.325+0100,1.906,-0.563,9.938
2807,2024-09-05T21:13:40.483+0100,1.903,-0.589,9.926
2807,2024-09-05T21:13:40.641+0100,1.882,-0.565,9.922
2807,2024-09-05T21:13:40.803+0100,1.906,-0.577,9.914
2807,2024-09-05T21:13:40.963+0100,1.891,-0.563,9.917
2807,2024-09-05T21:13:41.121+0100,1.889,-0.587,9.919
2807,2024-09-05T21:13:41.284+0100,1.884,-0.567,9.922
2807,2024-09-05T21:13:41.442+0100,1.906,-0.570,9.931
2807,2024-09-05T21:13:41.601+0100,1.894,-0.572,9.924
2807,2024-09-05T21:13:41.763+0100,1.899,-0.572,9.931
2807,2024-09-05T21:13:41.923+0100,1.891,-0.570,9.924
2807,2024-09-05T21:13:42.084+0100,1.899,-0.567,9.898
2807,2024-09-05T21:13:42.242+0100,1.891,-0.570,9.910
2807,2024-09-05T21:13:42.400+0100,1.884,-0.579,9.936
2807,2024-09-05T21:13:42.565+0100,1.891,-0.577,9.924
2807,2024-09-05T21:13:42.724+0100,1.884,-0.546,9.902
2807,2024-09-05T21:13:42.885+0100,1.872,-0.563,9.919
2807,2024-09-05T21:13:43.041+0100,1.901,-0.563,9.919
2807,2024-09-05T21:13:43.200+0100,1.903,-0.567,9.922
2807,2024-09-05T21:13:43.365+0100,1.894,-0.558,9.936
2807,2024-09-05T21:13:43.522+0100,1.879,-0.589,9.919
2807,2024-09-05T21:13:43.684+0100,1.923,-0.570,10.010
2807,2024-09-05T21:13:43.845+0100,1.958,-0.570,10.120
2807,2024-09-05T21:13:44.005+0100,1.834,-0.582,9.823
2807,2024-09-05T21:13:44.161+0100,1.877,-0.570,9.941
2807,2024-09-05T21:13:44.320+0100,1.903,-0.565,9.977
2807,2024-09-05T21:13:44.481+0100,1.870,-0.551,9.878
2807,2024-09-05T21:13:44.640+0100,1.817,-0.582,9.735
2807,2024-09-05T21:13:44.805+0100,1.975,-0.582,10.017
2807,2024-09-05T21:13:44.961+0100,1.865,-0.608,9.907
2807,2024-09-05T21:13:45.124+0100,1.887,-0.563,9.890
2807,2024-09-05T21:13:45.281+0100,1.942,-0.546,9.953
2807,2024-09-05T21:13:45.442+0100,1.848,-0.587,9.893
2807,2024-09-05T21:13:45.600+0100,1.894,-0.572,9.924
2807,2024-09-05T21:13:45.764+0100,1.901,-0.563,9.919
2807,2024-09-05T21:13:45.922+0100,1.894,-0.577,9.902
2807,2024-09-05T21:13:46.083+0100,1.918,-0.579,9.938
2807,2024-09-05T21:13:46.241+0100,1.882,-0.577,9.936
2807,2024-09-05T21:13:46.405+0100,1.887,-0.579,9.898
2807,2024-09-05T21:13:46.564+0100,1.930,-0.582,9.929
2807,2024-09-05T21:13:46.724+0100,1.887,-0.572,9.929
2807,2024-09-05T21:13:46.884+0100,1.901,-0.565,9.917
2807,2024-09-05T21:13:47.041+0100,1.901,-0.560,9.910
2807,2024-09-05T21:13:47.203+0100,1.884,-0.567,9.926
2807,2024-09-05T21:13:47.364+0100,1.879,-0.548,9.890
2807,2024-09-05T21:13:47.521+0100,1.891,-0.558,9.950
2807,2024-09-05T21:13:47.685+0100,1.875,-0.582,9.859
2807,2024-09-05T21:13:47.845+0100,1.887,-0.584,9.922
2807,2024-09-05T21:13:48.005+0100,1.908,-0.567,9.931
2807,2024-09-05T21:13:48.164+0100,1.865,-0.577,9.907
2807,2024-09-05T21:13:48.322+0100,1.894,-0.553,9.907
2807,2024-09-05T21:13:48.485+0100,1.906,-0.565,9.938
2807,2024-09-05T21:13:48.644+0100,1.865,-0.565,9.919
2807,2024-09-05T21:13:48.804+0100,1.887,-0.570,9.898
2807,2024-09-05T21:13:48.963+0100,1.884,-0.572,9.941
2807,2024-09-05T21:13:49.122+0100,1.894,-0.567,9.943
2807,2024-09-05T21:13:49.283+0100,1.889,-0.553,9.902
2807,2024-09-05T21:13:49.441+0100,1.884,-0.548,9.917
2807,2024-09-05T21:13:49.601+0100,1.884,-0.570,9.881
2807,2024-09-05T21:13:49.764+0100,1.877,-0.575,9.893
2807,2024-09-05T21:13:49.920+0100,1.882,-0.565,9.888
2807,2024-09-05T21:13:50.082+0100,1.882,-0.575,9.926
2807,2024-09-05T21:13:50.241+0100,1.903,-0.575,9.922
2807,2024-09-05T21:13:50.404+0100,1.889,-0.560,9.934
2807,2024-09-05T21:13:50.564+0100,1.889,-0.584,9.907
2807,2024-09-05T21:13:50.725+0100,1.891,-0.560,9.907
2807,2024-09-05T21:13:50.885+0100,1.887,-0.594,9.914
2807,2024-09-05T21:13:51.040+0100,1.889,-0.575,9.938
2807,2024-09-05T21:13:51.204+0100,1.903,-0.567,9.910
2807,2024-09-05T21:13:51.361+0100,1.860,-0.560,9.936
2807,2024-09-05T21:13:51.522+0100,1.889,-0.565,9.914
2807,2024-09-05T21:13:51.685+0100,1.896,-0.560,9.898
2807,2024-09-05T21:13:51.841+0100,1.889,-0.563,9.929
2807,2024-09-05T21:13:52.004+0100,1.906,-0.572,9.922
2807,2024-09-05T21:13:52.165+0100,1.894,-0.563,9.922
2807,2024-09-05T21:13:52.325+0100,1.887,-0.563,9.922
2807,2024-09-05T21:13:52.482+0100,1.891,-0.563,9.919
2807,2024-09-05T21:13:52.641+0100,1.896,-0.567,9.912
2807,2024-09-05T21:13:52.801+0100,1.894,-0.572,9.924
2807,2024-09-05T21:13:52.962+0100,1.894,-0.567,9.922
2807,2024-09-05T21:13:53.123+0100,1.891,-0.582,9.895
2807,2024-09-05T21:13:53.284+0100,1.884,-0.594,9.914
2807,2024-09-05T21:13:53.444+0100,1.899,-0.575,9.914
2807,2024-09-05T21:13:53.601+0100,1.884,-0.565,9.929
2807,2024-09-05T21:13:53.761+0100,1.882,-0.570,9.919
2807,2024-09-05T21:13:53.924+0100,1.870,-0.553,9.910
