2807,2024-09-05T23:02:14.404+0100,2.413,-0.991,9.776
2807,2024-09-05T23:02:14.561+0100,2.437,-0.982,9.768
2807,2024-09-05T23:02:14.722+0100,2.430,-0.994,9.742
2807,2024-09-05T23:02:14.885+0100,2.437,-0.970,9.752
2807,2024-09-05T23:02:15.041+0100,2.425,-0.986,9.785
2807,2024-09-05T23:02:15.205+0100,2.430,-0.977,9.776
2807,2024-09-05T23:02:15.365+0100,2.423,-0.970,9.768
2807,2024-09-05T23:02:15.523+0100,2.423,-0.996,9.766
2807,2024-09-05T23:02:15.684+0100,2.421,-0.994,9.783
2807,2024-09-05T23:02:15.844+0100,2.442,-0.989,9.764
2807,2024-09-05T23:02:16.005+0100,2.435,-0.979,9.776
2807,2024-09-05T23:02:16.164+0100,2.440,-0.991,9.766
2807,2024-09-05T23:02:16.322+0100,2.440,-0.977,9.771
2807,2024-09-05T23:02:16.482+0100,2.428,-0.974,9.749
2807,2024-09-05T23:02:16.643+0100,2.423,-0.984,9.756
2807,2024-09-05T23:02:16.804+0100,2.435,-0.991,9.754
2807,2024-09-05T23:02:16.965+0100,2.425,-0.989,9.778
2807,2024-09-05T23:02:17.120+0100,2.421,-0.977,9.761
2807,2024-09-05T23:02:17.284+0100,2.421,-0.998,9.754
2807,2024-09-05T23:02:17.445+0100,2.428,-0.967,9.761
2807,2024-09-05T23:02:17.601+0100,2.421,-0.984,9.785
2807,2024-09-05T23:02:17.762+0100,2.423,-0.984,9.768
2807,2024-09-05T23:02:17.922+0100,2.421,-0.974,9.771
2807,2024-09-05T23:02:18.084+0100,2.433,-0.979,9.747
2807,2024-09-05T23:02:18.240+0100,2.437,-0.984,9.759
2807,2024-09-05T23:02:18.402+0100,2.423,-0.994,9.752
2807,2024-09-05T23:02:18.561+0100,2.447,-0.972,9.783
2807,2024-09-05T23:02:18.722+0100,2.435,-0.977,9.740
2807,2024-09-05T23:02:18.879+0100,2.425,-1.003,9.778
2807,2024-09-05T23:02:19.045+0100,2.442,-0.979,9.766
2807,2024-09-05T23:02:19.204+0100,2.418,-0.974,9.754
2807,2024-09-05T23:02:19.364+0100,2.416,-0.986,9.754
2807,2024-09-05T23:02:19.523+0100,2.449,-0.991,9.778
2807,2024-09-05T23:02:19.682+0100,2.425,-0.996,9.744
2807,2024-09-05T23:02:19.845+0100,2.428,-0.994,9.759
2807,2024-09-05T23:02:20.005+0100,2.421,-0.979,9.759
2807,2024-09-05T23:02:20.161+0100,2.421,-0.982,9.776
2807,2024-09-05T23:02:20.324+0100,2.435,-0.989,9.773
2807,2024-09-05T23:02:20.483+0100,2.425,-0.982,9.771
2807,2024-09-05T23:02:20.643+0100,2.418,-0.965,9.752
2807,2024-09-05T23:02:20.805+0100,2.418,-0.989,9.771
2807,2024-09-05T23:02:20.962+0100,2.430,-0.972,9.761
2807,2024-09-05T23:02:21.125+0100,2.430,-0.989,9.764
2807,2024-09-05T23:02:21.280+0100,2.428,-0.996,9.756
2807,2024-09-05T23:02:21.444+0100,2.430,-0.977,9.749
2807,2024-09-05T23:02:21.601+0100,2.433,-0.994,9.766
2807,2024-09-05T23:02:21.764+0100,2.425,-0.991,9.776
2807,2024-09-05T23:02:21.924+0100,2.409,-0.982,9.761
2807,2024-09-05T23:02:22.081+0100,2.423,-0.970,9.766
2807,2024-09-05T23:02:22.243+0100,2.428,-0.986,9.764
2807,2024-09-05T23:02:22.400+0100,2.423,-0.977,9.766
2807,2024-09-05T23:02:22.561+0100,2.423,-0.967,9.783
2807,2024-09-05T23:02:22.724+0100,2.423,-0.986,9.759
2807,2024-09-05T23:02:22.885+0100,2.421,-0.982,9.756
2807,2024-09-05T23:02:23.044+0100,2.437,-0.989,9.756
2807,2024-09-05T23:02:23.204+0100,2.425,-0.994,9.754
2807,2024-09-05T23:02:23.362+0100,2.435,-0.979,9.749
2807,2024-09-05T23:02:23.521+0100,2.418,-0.970,9.766
2807,2024-09-05T23:02:23.685+0100,2.421,-0.986,9.754
2807,2024-09-05T23:02:23.840+0100,2.425,-0.970,9.790
2807,2024-09-05T23:02:24.005+0100,2.416,-0.984,9.764
2807,2024-09-05T23:02:24.161+0100,2.433,-0.984,9.747
2807,2024-09-05T23:02:24.325+0100,2.435,-0.984,9.766
2807,2024-09-05T23:02:24.482+0100,2.433,-0.979,9.780
2807,2024-09-05T23:02:24.642+0100,2.430,-1.001,9.759
2807,2024-09-05T23:02:24.804+0100,2.430,-0.958,9.764
2807,2024-09-05T23:02:24.962+0100,2.423,-0.970,9.773
2807,2024-09-05T23:02:25.135+0100,2.421,-0.967,9.752
2807,2024-09-05T23:02:25.282+0100,2.435,-0.967,9.771
2807,2024-09-05T23:02:25.445+0100,2.425,-0.974,9.756
2807,2024-09-05T23:02:25.601+0100,2.423,-0.970,9.778
2807,2024-09-05T23:02:25.765+0100,2.428,-0.986,9.761
2807,2024-09-05T23:02:25.925+0100,2.423,-0.998,9.780
2807,2024-09-05T23:02:26.085+0100,2.442,-0.977,9.761
2807,2024-09-05T23:02:26.245+0100,2.423,-0.986,9.754
2807,2024-09-05T23:02:26.403+0100,2.421,-0.972,9.761
2807,2024-09-05T23:02:26.561+0100,2.423,-0.979,9.766
2807,2024-09-05T23:02:26.725+0100,2.423,-0.972,9.756
2807,2024-09-05T23:02:26.884+0100,2.435,-0.972,9.761
2807,2024-09-05T23:02:27.044+0100,2.430,-0.979,9.754
2807,2024-09-05T23:02:27.202+0100,2.430,-0.989,9.756
2807,2024-09-05T23:02:27.365+0100,2.411,-0.970,9.737
2807,2024-09-05T23:02:27.522+0100,2.440,-0.970,9.778
2807,2024-09-05T23:02:27.684+0100,2.425,-0.967,9.747
2807,2024-09-05T23:02:27.844+0100,2.416,-0.984,9.776
2807,2024-09-05T23:02:28.000+0100,2.425,-0.986,9.759
2807,2024-09-05T23:02:28.162+0100,2.428,-0.986,9.776
2807,2024-09-05T23:02:28.322+0100,2.433,-0.991,9.752
2807,2024-09-05T23:02:28.484+0100,2.440,-0.977,9.756
2807,2024-09-05T23:02:28.643+0100,2.437,-0.991,9.756
2807,2024-09-05T23:02:28.802+0100,2.440,-0.984,9.773
2807,2024-09-05T23:02:28.965+0100,2.425,-0.994,9.759
2807,2024-09-05T23:02:29.120+0100,2.423,-0.977,9.764
