2807,2024-09-06T07:05:21.322+0100,0.297,-0.187,10.096
2807,2024-09-06T07:05:21.482+0100,0.306,-0.189,10.123
2807,2024-09-06T07:05:21.641+0100,0.309,-0.184,10.108
2807,2024-09-06T07:05:21.802+0100,0.304,-0.180,10.101
2807,2024-09-06T07:05:21.962+0100,0.314,-0.184,10.113
2807,2024-09-06T07:05:22.121+0100,0.304,-0.170,10.113
2807,2024-09-06T07:05:22.282+0100,0.302,-0.192,10.116
2807,2024-09-06T07:05:22.442+0100,0.302,-0.187,10.111
2807,2024-09-06T07:05:22.602+0100,0.311,-0.196,10.099
2807,2024-09-06T07:05:22.760+0100,0.314,-0.170,10.101
2807,2024-09-06T07:05:22.924+0100,0.306,-0.177,10.084
2807,2024-09-06T07:05:23.082+0100,0.304,-0.180,10.104
2807,2024-09-06T07:05:23.244+0100,0.294,-0.170,10.118
2807,2024-09-06T07:05:23.402+0100,0.306,-0.170,10.120
2807,2024-09-06T07:05:23.564+0100,0.302,-0.192,10.108
2807,2024-09-06T07:05:23.724+0100,0.302,-0.175,10.127
2807,2024-09-06T07:05:23.882+0100,0.309,-0.194,10.111
2807,2024-09-06T07:05:24.042+0100,0.311,-0.189,10.113
2807,2024-09-06T07:05:24.204+0100,0.328,-0.170,10.111
2807,2024-09-06T07:05:24.362+0100,0.321,-0.175,10.123
2807,2024-09-06T07:05:24.524+0100,0.314,-0.192,10.106
2807,2024-09-06T07:05:24.684+0100,0.309,-0.160,10.132
2807,2024-09-06T07:05:24.842+0100,0.304,-0.177,10.108
2807,2024-09-06T07:05:25.002+0100,0.302,-0.192,10.116
2807,2024-09-06T07:05:25.162+0100,0.290,-0.168,10.130
2807,2024-09-06T07:05:25.323+0100,0.314,-0.180,10.111
2807,2024-09-06T07:05:25.481+0100,0.304,-0.172,10.118
2807,2024-09-06T07:05:25.641+0100,0.314,-0.177,10.132
2807,2024-09-06T07:05:25.801+0100,0.294,-0.175,10.108
2807,2024-09-06T07:05:25.962+0100,0.306,-0.180,10.116
2807,2024-09-06T07:05:26.122+0100,0.311,-0.194,10.108
2807,2024-09-06T07:05:26.282+0100,0.304,-0.182,10.106
2807,2024-09-06T07:05:26.442+0100,0.302,-0.163,10.106
2807,2024-09-06T07:05:26.601+0100,0.302,-0.192,10.108
2807,2024-09-06T07:05:26.760+0100,0.302,-0.180,10.106
2807,2024-09-06T07:05:26.924+0100,0.294,-0.177,10.094
2807,2024-09-06T07:05:27.081+0100,0.309,-0.177,10.120
2807,2024-09-06T07:05:27.244+0100,0.306,-0.189,10.104
2807,2024-09-06T07:05:27.401+0100,0.292,-0.182,10.106
2807,2024-09-06T07:05:27.564+0100,0.294,-0.180,10.101
2807,2024-09-06T07:05:27.724+0100,0.306,-0.196,10.125
2807,2024-09-06T07:05:27.882+0100,0.314,-0.170,10.104
2807,2024-09-06T07:05:28.044+0100,0.311,-0.168,10.096
2807,2024-09-06T07:05:28.202+0100,0.311,-0.182,10.123
2807,2024-09-06T07:05:28.363+0100,0.304,-0.192,10.113
2807,2024-09-06T07:05:28.520+0100,0.299,-0.187,10.116
2807,2024-09-06T07:05:28.682+0100,0.304,-0.177,10.120
2807,2024-09-06T07:05:28.842+0100,0.309,-0.170,10.123
2807,2024-09-06T07:05:29.004+0100,0.287,-0.165,10.116
2807,2024-09-06T07:05:29.161+0100,0.292,-0.170,10.111
2807,2024-09-06T07:05:29.322+0100,0.311,-0.170,10.092
2807,2024-09-06T07:05:29.482+0100,0.318,-0.170,10.092
2807,2024-09-06T07:05:29.641+0100,0.314,-0.182,10.106
2807,2024-09-06T07:05:29.804+0100,0.321,-0.182,10.137
2807,2024-09-06T07:05:29.965+0100,0.302,-0.182,10.120
2807,2024-09-06T07:05:30.122+0100,0.302,-0.192,10.101
2807,2024-09-06T07:05:30.282+0100,0.323,-0.192,10.123
2807,2024-09-06T07:05:30.444+0100,0.297,-0.189,10.099
2807,2024-09-06T07:05:30.604+0100,0.302,-0.189,10.092
2807,2024-09-06T07:05:30.760+0100,0.306,-0.168,10.108
2807,2024-09-06T07:05:30.924+0100,0.306,-0.180,10.108
2807,2024-09-06T07:05:31.081+0100,0.309,-0.172,10.106
2807,2024-09-06T07:05:31.244+0100,0.306,-0.170,10.123
2807,2024-09-06T07:05:31.404+0100,0.294,-0.165,10.116
2807,2024-09-06T07:05:31.562+0100,0.299,-0.177,10.118
2807,2024-09-06T07:05:31.721+0100,0.302,-0.184,10.118
2807,2024-09-06T07:05:31.882+0100,0.297,-0.187,10.108
2807,2024-09-06T07:05:32.043+0100,0.311,-0.180,10.108
2807,2024-09-06T07:05:32.204+0100,0.297,-0.184,10.111
2807,2024-09-06T07:05:32.364+0100,0.302,-0.175,10.101
2807,2024-09-06T07:05:32.520+0100,0.292,-0.189,10.104
2807,2024-09-06T07:05:32.682+0100,0.316,-0.182,10.106
2807,2024-09-06T07:05:32.842+0100,0.306,-0.192,10.116
2807,2024-09-06T07:05:33.000+0100,0.309,-0.163,10.120
2807,2024-09-06T07:05:33.160+0100,0.309,-0.196,10.130
2807,2024-09-06T07:05:33.321+0100,0.321,-0.192,10.113
