2809,2024-09-03T13:04:52.866+0100,3.115,-0.495,11.058
2809,2024-09-03T13:04:53.000+0100,1.437,2.398,8.695
2809,2024-09-03T13:04:53.133+0100,0.545,3.595,8.398
2809,2024-09-03T13:04:53.266+0100,0.485,4.070,8.345
2809,2024-09-03T13:04:53.399+0100,0.399,4.136,8.995
2809,2024-09-03T13:04:53.529+0100,0.489,4.137,9.246
2809,2024-09-03T13:04:53.663+0100,0.357,4.158,8.978
2809,2024-09-03T13:04:53.798+0100,-0.093,4.221,8.823
2809,2024-09-03T13:04:53.929+0100,-0.005,4.253,7.043
2809,2024-09-03T13:04:54.063+0100,-0.696,3.041,8.604
2809,2024-09-03T13:04:54.198+0100,-1.146,2.255,8.927
2809,2024-09-03T13:04:54.332+0100,-0.974,1.438,10.969
2809,2024-09-03T13:04:54.463+0100,-0.302,1.141,9.436
2809,2024-09-03T13:04:54.598+0100,-0.044,1.113,9.416
2809,2024-09-03T13:04:54.730+0100,0.386,0.808,9.829
2809,2024-09-03T13:04:54.863+0100,-0.093,0.175,10.988
2809,2024-09-03T13:04:54.995+0100,-0.239,-0.457,10.582
2809,2024-09-03T13:04:55.129+0100,0.580,0.418,9.435
2809,2024-09-03T13:04:55.263+0100,0.396,0.248,9.919
2809,2024-09-03T13:04:55.396+0100,-0.018,0.046,10.028
2809,2024-09-03T13:04:55.529+0100,1.009,0.266,9.656
2809,2024-09-03T13:04:55.662+0100,0.485,0.868,9.586
2809,2024-09-03T13:04:55.796+0100,-0.078,0.629,9.827
2809,2024-09-03T13:04:55.926+0100,0.207,0.641,9.460
2809,2024-09-03T13:04:56.062+0100,0.086,1.068,9.172
2809,2024-09-03T13:04:56.195+0100,-0.813,-0.406,10.126
2809,2024-09-03T13:04:56.327+0100,0.051,-1.661,9.355
2809,2024-09-03T13:04:56.463+0100,1.840,-0.263,10.383
2809,2024-09-03T13:04:56.593+0100,1.155,0.234,9.619
2809,2024-09-03T13:04:56.729+0100,1.165,0.602,9.662
2809,2024-09-03T13:04:56.862+0100,0.621,0.295,9.801
2809,2024-09-03T13:04:56.992+0100,0.669,0.366,9.906
2809,2024-09-03T13:04:57.093+0100,0.352,0.205,9.719
2809,2024-09-03T13:04:57.227+0100,0.374,0.309,9.788
2809,2024-09-03T13:04:57.359+0100,0.482,0.459,9.812
2809,2024-09-03T13:04:57.493+0100,1.865,0.909,11.809
2809,2024-09-03T13:04:57.628+0100,0.303,0.660,12.558
2809,2024-09-03T13:04:57.759+0100,-0.160,1.153,9.748
2809,2024-09-03T13:04:57.892+0100,0.222,2.124,8.387
2809,2024-09-03T13:04:58.025+0100,-0.272,3.364,7.419
2809,2024-09-03T13:04:58.161+0100,-0.767,4.507,7.609
2809,2024-09-03T13:04:58.291+0100,-0.712,4.899,8.197
2809,2024-09-03T13:04:58.426+0100,-0.486,5.156,8.265
2809,2024-09-03T13:04:58.560+0100,-0.345,5.387,8.032
2809,2024-09-03T13:04:58.692+0100,-0.650,5.376,8.026
2809,2024-09-03T13:04:58.825+0100,-0.510,5.459,8.170
2809,2024-09-03T13:04:58.959+0100,-0.257,5.596,8.090
2809,2024-09-03T13:04:59.091+0100,-0.427,5.585,7.988
2809,2024-09-03T13:04:59.223+0100,-0.503,5.557,7.952
2809,2024-09-03T13:04:59.356+0100,-0.382,5.530,8.183
2809,2024-09-03T13:04:59.491+0100,-0.452,5.510,8.070
2809,2024-09-03T13:04:59.625+0100,-0.438,5.493,8.096
2809,2024-09-03T13:04:59.759+0100,-0.403,5.544,8.075
2809,2024-09-03T13:04:59.890+0100,-0.535,5.548,8.161
2809,2024-09-03T13:05:00.023+0100,-0.545,5.474,8.195
2809,2024-09-03T13:05:00.155+0100,-0.602,5.501,8.016
2809,2024-09-03T13:05:00.288+0100,-0.524,5.540,8.099
2809,2024-09-03T13:05:00.422+0100,-0.565,5.521,8.125
2809,2024-09-03T13:05:00.556+0100,-0.644,5.524,7.982
2809,2024-09-03T13:05:00.690+0100,-0.680,5.494,8.140
2809,2024-09-03T13:05:00.821+0100,-0.648,5.493,8.084
2809,2024-09-03T13:05:00.958+0100,-0.702,5.464,8.168
2809,2024-09-03T13:05:01.086+0100,-0.726,5.448,8.091
2809,2024-09-03T13:05:01.221+0100,-0.736,5.446,8.081
2809,2024-09-03T13:05:01.355+0100,-0.750,5.436,8.175
2809,2024-09-03T13:05:01.487+0100,-0.741,5.452,8.109
2809,2024-09-03T13:05:01.620+0100,-0.722,5.458,8.168
2809,2024-09-03T13:05:01.754+0100,-0.349,5.337,8.590
2809,2024-09-03T13:05:01.889+0100,-0.714,5.164,8.225
2809,2024-09-03T13:05:02.019+0100,-1.143,4.874,8.368
2809,2024-09-03T13:05:02.154+0100,0.099,5.358,8.748
2809,2024-09-03T13:05:02.286+0100,-0.368,5.188,8.500
2809,2024-09-03T13:05:02.417+0100,-0.542,5.517,8.118
2809,2024-09-03T13:05:02.552+0100,-0.270,5.739,7.601
2809,2024-09-03T13:05:02.686+0100,-0.261,5.975,7.437
2809,2024-09-03T13:05:02.817+0100,-0.583,5.940,7.787
2809,2024-09-03T13:05:02.951+0100,-0.534,5.579,8.186
2809,2024-09-03T13:05:03.083+0100,-0.423,5.919,7.576
2809,2024-09-03T13:05:03.217+0100,-0.142,5.955,7.878
2809,2024-09-03T13:05:03.351+0100,-0.331,5.844,7.813
2809,2024-09-03T13:05:03.486+0100,-0.580,5.803,7.871
2809,2024-09-03T13:05:03.617+0100,-0.619,5.803,7.871
2809,2024-09-03T13:05:03.754+0100,-0.504,5.774,8.057
2809,2024-09-03T13:05:03.886+0100,-0.720,5.721,7.841
2809,2024-09-03T13:05:04.018+0100,-0.639,5.756,7.938
2809,2024-09-03T13:05:04.150+0100,-0.647,5.824,7.883
2809,2024-09-03T13:05:04.284+0100,-0.886,5.661,8.003
2809,2024-09-03T13:05:04.418+0100,-0.877,5.715,7.858
2809,2024-09-03T13:05:04.549+0100,-0.910,5.670,8.017
2809,2024-09-03T13:05:04.684+0100,-0.983,5.603,7.991
2809,2024-09-03T13:05:04.814+0100,-0.873,5.706,8.014
2809,2024-09-03T13:05:04.947+0100,-0.858,5.755,7.903
2809,2024-09-03T13:05:05.084+0100,-1.000,5.713,7.827
2809,2024-09-03T13:05:05.213+0100,-0.955,5.756,7.903
2809,2024-09-03T13:05:05.348+0100,-0.886,5.760,7.899
2809,2024-09-03T13:05:05.482+0100,-0.989,5.697,7.867
2809,2024-09-03T13:05:05.614+0100,-0.979,5.673,8.025
2809,2024-09-03T13:05:05.748+0100,-1.010,5.665,7.910
2809,2024-09-03T13:05:05.882+0100,-1.049,5.656,7.931
2809,2024-09-03T13:05:06.014+0100,-1.071,5.649,7.962
2809,2024-09-03T13:05:06.146+0100,-1.056,5.607,8.059
2809,2024-09-03T13:05:06.280+0100,-1.020,5.640,7.945
2809,2024-09-03T13:05:06.414+0100,-1.002,5.578,8.035
2809,2024-09-03T13:05:06.547+0100,-0.974,5.559,7.975
2809,2024-09-03T13:05:06.680+0100,-0.971,5.514,8.067
2809,2024-09-03T13:05:06.814+0100,-0.908,5.514,8.163
2809,2024-09-03T13:05:06.946+0100,-0.926,5.512,8.036
2809,2024-09-03T13:05:07.079+0100,-0.972,5.501,8.106
2809,2024-09-03T13:05:07.211+0100,-0.938,5.532,8.061
