2807,2024-09-05T10:59:29.511+0100,0.268,-0.019,10.101
2807,2024-09-05T10:59:29.672+0100,0.247,-0.024,10.106
2807,2024-09-05T10:59:29.835+0100,0.266,-0.024,10.096
2807,2024-09-05T10:59:29.993+0100,0.247,-0.038,10.087
2807,2024-09-05T10:59:30.154+0100,0.259,-0.024,10.089
2807,2024-09-05T10:59:30.315+0100,0.261,-0.026,10.108
2807,2024-09-05T10:59:30.473+0100,0.266,-0.029,10.087
2807,2024-09-05T10:59:30.632+0100,0.244,-0.024,10.106
2807,2024-09-05T10:59:30.791+0100,0.261,-0.029,10.089
2807,2024-09-05T10:59:30.954+0100,0.254,-0.036,10.104
2807,2024-09-05T10:59:31.112+0100,0.256,-0.029,10.104
2807,2024-09-05T10:59:31.273+0100,0.273,-0.017,10.101
2807,2024-09-05T10:59:31.432+0100,0.263,-0.017,10.084
2807,2024-09-05T10:59:31.593+0100,0.273,-0.012,10.099
2807,2024-09-05T10:59:31.752+0100,0.256,-0.014,10.096
2807,2024-09-05T10:59:31.912+0100,0.275,-0.036,10.099
2807,2024-09-05T10:59:32.072+0100,0.244,-0.029,10.063
2807,2024-09-05T10:59:32.235+0100,0.263,-0.012,10.111
2807,2024-09-05T10:59:32.396+0100,0.254,-0.005,10.096
2807,2024-09-05T10:59:32.554+0100,0.256,-0.026,10.082
2807,2024-09-05T10:59:32.715+0100,0.263,-0.005,10.087
2807,2024-09-05T10:59:32.872+0100,0.254,-0.029,10.096
2807,2024-09-05T10:59:33.034+0100,0.261,-0.022,10.080
2807,2024-09-05T10:59:33.196+0100,0.256,-0.017,10.082
2807,2024-09-05T10:59:33.352+0100,0.268,-0.029,10.092
2807,2024-09-05T10:59:33.514+0100,0.263,-0.010,10.092
2807,2024-09-05T10:59:33.675+0100,0.259,-0.031,10.104
2807,2024-09-05T10:59:33.836+0100,0.254,-0.026,10.099
2807,2024-09-05T10:59:33.995+0100,0.266,-0.007,10.094
2807,2024-09-05T10:59:34.154+0100,0.263,-0.024,10.080
2807,2024-09-05T10:59:34.315+0100,0.263,-0.012,10.099
2807,2024-09-05T10:59:34.475+0100,0.266,-0.007,10.099
2807,2024-09-05T10:59:34.631+0100,0.239,-0.024,10.089
2807,2024-09-05T10:59:34.792+0100,0.271,-0.041,10.099
2807,2024-09-05T10:59:34.955+0100,0.259,-0.014,10.096
2807,2024-09-05T10:59:35.115+0100,0.259,-0.036,10.082
2807,2024-09-05T10:59:35.276+0100,0.242,-0.010,10.092
2807,2024-09-05T10:59:35.435+0100,0.271,-0.036,10.087
2807,2024-09-05T10:59:35.595+0100,0.247,-0.031,10.084
2807,2024-09-05T10:59:35.754+0100,0.273,-0.017,10.099
2807,2024-09-05T10:59:35.915+0100,0.261,-0.036,10.092
2807,2024-09-05T10:59:36.075+0100,0.259,-0.022,10.094
2807,2024-09-05T10:59:36.233+0100,0.280,-0.022,10.104
2807,2024-09-05T10:59:36.394+0100,0.273,-0.014,10.094
2807,2024-09-05T10:59:36.556+0100,0.266,-0.029,10.104
2807,2024-09-05T10:59:36.715+0100,0.247,-0.022,10.101
2807,2024-09-05T10:59:36.873+0100,0.261,-0.031,10.111
2807,2024-09-05T10:59:37.035+0100,0.256,-0.026,10.094
2807,2024-09-05T10:59:37.196+0100,0.275,-0.024,10.077
