2812,2024-09-10T22:26:15.336+0100,-7.706,-6.133,0.874
2812,2024-09-10T22:26:15.349+0100,-7.699,-6.143,0.854
2812,2024-09-10T22:26:15.364+0100,-7.699,-6.155,0.859
2812,2024-09-10T22:26:15.371+0100,-7.690,-6.143,0.862
2812,2024-09-10T22:26:15.378+0100,-7.697,-6.145,0.869
2812,2024-09-10T22:26:15.431+0100,-7.704,-6.114,0.890
2812,2024-09-10T22:26:15.438+0100,-7.726,-6.121,0.900
2812,2024-09-10T22:26:15.444+0100,-7.740,-6.121,0.931
2812,2024-09-10T22:26:15.451+0100,-7.754,-6.124,0.924
2812,2024-09-10T22:26:15.457+0100,-7.747,-6.114,0.929
2812,2024-09-10T22:26:15.528+0100,-7.740,-6.121,0.919
2812,2024-09-10T22:26:15.534+0100,-7.730,-6.119,0.907
2812,2024-09-10T22:26:15.540+0100,-7.726,-6.114,0.890
2812,2024-09-10T22:26:15.547+0100,-7.718,-6.124,0.878
2812,2024-09-10T22:26:15.553+0100,-7.714,-6.126,0.883
2812,2024-09-10T22:26:15.624+0100,-7.706,-6.128,0.886
2812,2024-09-10T22:26:15.630+0100,-7.704,-6.128,0.898
2812,2024-09-10T22:26:15.636+0100,-7.694,-6.119,0.895
2812,2024-09-10T22:26:15.647+0100,-7.702,-6.124,0.900
2812,2024-09-10T22:26:15.653+0100,-7.706,-6.121,0.902
2812,2024-09-10T22:26:15.718+0100,-7.716,-6.116,0.914
2812,2024-09-10T22:26:15.724+0100,-7.711,-6.114,0.917
2812,2024-09-10T22:26:15.731+0100,-7.716,-6.116,0.907
2812,2024-09-10T22:26:15.737+0100,-7.714,-6.121,0.910
2812,2024-09-10T22:26:15.744+0100,-7.714,-6.136,0.902
2812,2024-09-10T22:26:15.813+0100,-7.721,-6.121,0.905
2812,2024-09-10T22:26:15.820+0100,-7.726,-6.121,0.907
2812,2024-09-10T22:26:15.826+0100,-7.735,-6.131,0.902
2812,2024-09-10T22:26:15.832+0100,-7.735,-6.126,0.907
2812,2024-09-10T22:26:15.838+0100,-7.716,-6.116,0.912
2812,2024-09-10T22:26:15.910+0100,-7.721,-6.124,0.914
2812,2024-09-10T22:26:15.916+0100,-7.709,-6.116,0.910
2812,2024-09-10T22:26:15.922+0100,-7.721,-6.128,0.898
2812,2024-09-10T22:26:15.929+0100,-7.723,-6.104,0.900
2812,2024-09-10T22:26:15.935+0100,-7.737,-6.109,0.898
2812,2024-09-10T22:26:16.006+0100,-7.733,-6.124,0.905
2812,2024-09-10T22:26:16.013+0100,-7.733,-6.131,0.919
2812,2024-09-10T22:26:16.019+0100,-7.716,-6.114,0.912
2812,2024-09-10T22:26:16.025+0100,-7.704,-6.124,0.898
2812,2024-09-10T22:26:16.032+0100,-7.714,-6.126,0.886
2812,2024-09-10T22:26:16.101+0100,-7.714,-6.124,0.893
2812,2024-09-10T22:26:16.107+0100,-7.699,-6.133,0.886
2812,2024-09-10T22:26:16.113+0100,-7.711,-6.124,0.888
2812,2024-09-10T22:26:16.122+0100,-7.716,-6.100,0.900
2812,2024-09-10T22:26:16.129+0100,-7.730,-6.097,0.905
2812,2024-09-10T22:26:16.138+0100,-7.733,-6.109,0.907
2812,2024-09-10T22:26:16.194+0100,-7.730,-6.128,0.912
2812,2024-09-10T22:26:16.201+0100,-7.730,-6.128,0.907
2812,2024-09-10T22:26:16.206+0100,-7.706,-6.131,0.914
2812,2024-09-10T22:26:16.210+0100,-7.709,-6.131,0.910
2812,2024-09-10T22:26:16.292+0100,-7.716,-6.133,0.907
2812,2024-09-10T22:26:16.303+0100,-7.716,-6.116,0.910
2812,2024-09-10T22:26:16.314+0100,-7.716,-6.131,0.902
2812,2024-09-10T22:26:16.324+0100,-7.718,-6.131,0.898
2812,2024-09-10T22:26:16.333+0100,-7.714,-6.128,0.898
2812,2024-09-10T22:26:16.386+0100,-7.702,-6.133,0.886
2812,2024-09-10T22:26:16.392+0100,-7.702,-6.119,0.890
2812,2024-09-10T22:26:16.399+0100,-7.718,-6.121,0.883
