2807,2024-09-05T13:07:19.959+0100,0.213,0.010,10.044
2807,2024-09-05T13:07:20.123+0100,0.223,0.012,10.048
2807,2024-09-05T13:07:20.281+0100,0.208,0.010,10.077
2807,2024-09-05T13:07:20.444+0100,0.225,0.005,10.060
2807,2024-09-05T13:07:20.601+0100,0.213,0.007,10.063
2807,2024-09-05T13:07:20.762+0100,0.235,-0.010,10.063
2807,2024-09-05T13:07:20.922+0100,0.227,0.022,10.065
2807,2024-09-05T13:07:21.084+0100,0.239,-0.022,10.058
2807,2024-09-05T13:07:21.245+0100,0.215,-0.014,10.082
2807,2024-09-05T13:07:21.404+0100,0.230,-0.014,10.077
2807,2024-09-05T13:07:21.564+0100,0.230,0.012,10.051
2807,2024-09-05T13:07:21.721+0100,0.211,0.000,10.070
2807,2024-09-05T13:07:21.885+0100,0.215,0.022,10.075
2807,2024-09-05T13:07:22.044+0100,0.220,0.012,10.075
2807,2024-09-05T13:07:22.204+0100,0.237,0.000,10.075
2807,2024-09-05T13:07:22.364+0100,0.213,0.007,10.058
2807,2024-09-05T13:07:22.524+0100,0.220,-0.005,10.077
2807,2024-09-05T13:07:22.684+0100,0.223,0.012,10.094
2807,2024-09-05T13:07:22.842+0100,0.213,-0.014,10.082
2807,2024-09-05T13:07:22.999+0100,0.215,-0.005,10.087
2807,2024-09-05T13:07:23.162+0100,0.227,0.010,10.077
2807,2024-09-05T13:07:23.323+0100,0.208,0.010,10.094
2807,2024-09-05T13:07:23.482+0100,0.235,0.005,10.058
2807,2024-09-05T13:07:23.641+0100,0.232,-0.026,10.072
2807,2024-09-05T13:07:23.801+0100,0.230,0.000,10.077
2807,2024-09-05T13:07:23.964+0100,0.218,-0.002,10.075
2807,2024-09-05T13:07:24.122+0100,0.227,-0.005,10.072
2807,2024-09-05T13:07:24.283+0100,0.220,-0.007,10.101
2807,2024-09-05T13:07:24.441+0100,0.218,-0.010,10.104
2807,2024-09-05T13:07:24.601+0100,0.211,0.002,10.087
2807,2024-09-05T13:07:24.760+0100,0.225,0.010,10.089
2807,2024-09-05T13:07:24.922+0100,0.220,0.000,10.092
2807,2024-09-05T13:07:25.082+0100,0.215,0.007,10.082
