2807,2024-09-06T04:18:47.700+0100,0.314,-0.165,10.099
2807,2024-09-06T04:18:47.861+0100,0.311,-0.168,10.087
2807,2024-09-06T04:18:48.024+0100,0.309,-0.175,10.089
2807,2024-09-06T04:18:48.181+0100,0.304,-0.187,10.106
2807,2024-09-06T04:18:48.344+0100,0.314,-0.168,10.106
2807,2024-09-06T04:18:48.503+0100,0.309,-0.163,10.092
2807,2024-09-06T04:18:48.662+0100,0.297,-0.170,10.094
2807,2024-09-06T04:18:48.824+0100,0.311,-0.168,10.087
2807,2024-09-06T04:18:48.983+0100,0.311,-0.187,10.101
2807,2024-09-06T04:18:49.144+0100,0.304,-0.180,10.108
2807,2024-09-06T04:18:49.301+0100,0.304,-0.158,10.080
2807,2024-09-06T04:18:49.462+0100,0.285,-0.187,10.099
2807,2024-09-06T04:18:49.624+0100,0.323,-0.172,10.111
2807,2024-09-06T04:18:49.784+0100,0.309,-0.168,10.106
2807,2024-09-06T04:18:49.942+0100,0.304,-0.175,10.084
2807,2024-09-06T04:18:50.103+0100,0.309,-0.160,10.104
2807,2024-09-06T04:18:50.263+0100,0.323,-0.177,10.118
2807,2024-09-06T04:18:50.424+0100,0.302,-0.170,10.099
2807,2024-09-06T04:18:50.580+0100,0.306,-0.160,10.092
2807,2024-09-06T04:18:50.743+0100,0.311,-0.170,10.116
2807,2024-09-06T04:18:50.902+0100,0.316,-0.172,10.111
2807,2024-09-06T04:18:51.061+0100,0.311,-0.163,10.082
2807,2024-09-06T04:18:51.222+0100,0.314,-0.175,10.106
2807,2024-09-06T04:18:51.384+0100,0.309,-0.165,10.094
2807,2024-09-06T04:18:51.544+0100,0.328,-0.189,10.087
2807,2024-09-06T04:18:51.702+0100,0.299,-0.172,10.104
2807,2024-09-06T04:18:51.864+0100,0.323,-0.182,10.101
2807,2024-09-06T04:18:52.021+0100,0.314,-0.168,10.092
2807,2024-09-06T04:18:52.182+0100,0.316,-0.177,10.096
2807,2024-09-06T04:18:52.344+0100,0.304,-0.163,10.094
2807,2024-09-06T04:18:52.501+0100,0.330,-0.170,10.084
2807,2024-09-06T04:18:52.664+0100,0.306,-0.172,10.087
2807,2024-09-06T04:18:52.824+0100,0.309,-0.175,10.089
2807,2024-09-06T04:18:52.981+0100,0.321,-0.156,10.089
2807,2024-09-06T04:18:53.142+0100,0.311,-0.168,10.111
2807,2024-09-06T04:18:53.304+0100,0.311,-0.172,10.087
2807,2024-09-06T04:18:53.465+0100,0.314,-0.187,10.096
2807,2024-09-06T04:18:53.624+0100,0.311,-0.163,10.113
2807,2024-09-06T04:18:53.784+0100,0.299,-0.170,10.104
2807,2024-09-06T04:18:53.944+0100,0.323,-0.189,10.089
2807,2024-09-06T04:18:54.103+0100,0.328,-0.156,10.096
2807,2024-09-06T04:18:54.264+0100,0.306,-0.168,10.092
2807,2024-09-06T04:18:54.424+0100,0.318,-0.182,10.099
2807,2024-09-06T04:18:54.584+0100,0.309,-0.170,10.092
2807,2024-09-06T04:18:54.743+0100,0.299,-0.165,10.104
2807,2024-09-06T04:18:54.903+0100,0.311,-0.177,10.111
2807,2024-09-06T04:18:55.062+0100,0.318,-0.165,10.106
2807,2024-09-06T04:18:55.224+0100,0.314,-0.175,10.096
2807,2024-09-06T04:18:55.385+0100,0.326,-0.177,10.106
2807,2024-09-06T04:18:55.541+0100,0.323,-0.177,10.108
2807,2024-09-06T04:18:55.704+0100,0.304,-0.180,10.096
2807,2024-09-06T04:18:55.862+0100,0.316,-0.170,10.101
2807,2024-09-06T04:18:56.024+0100,0.330,-0.160,10.096
2807,2024-09-06T04:18:56.184+0100,0.299,-0.163,10.096
2807,2024-09-06T04:18:56.344+0100,0.306,-0.170,10.108
2807,2024-09-06T04:18:56.502+0100,0.323,-0.170,10.099
2807,2024-09-06T04:18:56.664+0100,0.318,-0.170,10.089
2807,2024-09-06T04:18:56.822+0100,0.309,-0.182,10.089
2807,2024-09-06T04:18:56.984+0100,0.316,-0.177,10.094
2807,2024-09-06T04:18:57.144+0100,0.306,-0.165,10.099
2807,2024-09-06T04:18:57.304+0100,0.326,-0.189,10.101
2807,2024-09-06T04:18:57.464+0100,0.304,-0.175,10.099
2807,2024-09-06T04:18:57.621+0100,0.304,-0.160,10.077
2807,2024-09-06T04:18:57.781+0100,0.309,-0.165,10.080
2807,2024-09-06T04:18:57.945+0100,0.328,-0.172,10.101
2807,2024-09-06T04:18:58.104+0100,0.304,-0.172,10.116
2807,2024-09-06T04:18:58.264+0100,0.316,-0.172,10.099
2807,2024-09-06T04:18:58.423+0100,0.306,-0.189,10.089
2807,2024-09-06T04:18:58.584+0100,0.314,-0.170,10.101
2807,2024-09-06T04:18:58.741+0100,0.321,-0.160,10.087
2807,2024-09-06T04:18:58.905+0100,0.318,-0.165,10.104
2807,2024-09-06T04:18:59.064+0100,0.314,-0.160,10.089
2807,2024-09-06T04:18:59.224+0100,0.314,-0.168,10.084
2807,2024-09-06T04:18:59.385+0100,0.314,-0.184,10.116
2807,2024-09-06T04:18:59.544+0100,0.297,-0.168,10.092
2807,2024-09-06T04:18:59.704+0100,0.311,-0.175,10.111
2807,2024-09-06T04:18:59.863+0100,0.323,-0.151,10.087
2807,2024-09-06T04:19:00.023+0100,0.304,-0.148,10.077
2807,2024-09-06T04:19:00.181+0100,0.335,-0.172,10.089
2807,2024-09-06T04:19:00.344+0100,0.302,-0.182,10.111
2807,2024-09-06T04:19:00.504+0100,0.309,-0.163,10.089
2807,2024-09-06T04:19:00.661+0100,0.304,-0.168,10.104
2807,2024-09-06T04:19:00.821+0100,0.304,-0.165,10.089
2807,2024-09-06T04:19:00.984+0100,0.326,-0.182,10.106
2807,2024-09-06T04:19:01.144+0100,0.302,-0.172,10.096
2807,2024-09-06T04:19:01.302+0100,0.314,-0.168,10.108
2807,2024-09-06T04:19:01.462+0100,0.316,-0.175,10.104
2807,2024-09-06T04:19:01.624+0100,0.326,-0.175,10.116
2807,2024-09-06T04:19:01.781+0100,0.330,-0.170,10.108
2807,2024-09-06T04:19:01.944+0100,0.314,-0.175,10.092
2807,2024-09-06T04:19:02.104+0100,0.335,-0.170,10.099
2807,2024-09-06T04:19:02.262+0100,0.321,-0.158,10.092
2807,2024-09-06T04:19:02.422+0100,0.314,-0.168,10.096
2807,2024-09-06T04:19:02.583+0100,0.294,-0.156,10.096
2807,2024-09-06T04:19:02.741+0100,0.321,-0.172,10.104
2807,2024-09-06T04:19:02.903+0100,0.316,-0.189,10.087
2807,2024-09-06T04:19:03.064+0100,0.304,-0.172,10.094
2807,2024-09-06T04:19:03.224+0100,0.335,-0.170,10.094
2807,2024-09-06T04:19:03.381+0100,0.314,-0.184,10.087
2807,2024-09-06T04:19:03.544+0100,0.297,-0.199,10.099
2807,2024-09-06T04:19:03.705+0100,0.302,-0.180,10.084
2807,2024-09-06T04:19:03.864+0100,0.314,-0.168,10.099
2807,2024-09-06T04:19:04.024+0100,0.321,-0.172,10.101
2807,2024-09-06T04:19:04.181+0100,0.304,-0.177,10.101
2807,2024-09-06T04:19:04.344+0100,0.302,-0.170,10.080
2807,2024-09-06T04:19:04.505+0100,0.302,-0.172,10.077
2807,2024-09-06T04:19:04.665+0100,0.306,-0.160,10.080
2807,2024-09-06T04:19:04.822+0100,0.306,-0.175,10.092
2807,2024-09-06T04:19:04.984+0100,0.314,-0.153,10.099
2807,2024-09-06T04:19:05.141+0100,0.323,-0.170,10.104
2807,2024-09-06T04:19:05.302+0100,0.330,-0.151,10.092
2807,2024-09-06T04:19:05.464+0100,0.306,-0.180,10.104
2807,2024-09-06T04:19:05.625+0100,0.314,-0.165,10.099
2807,2024-09-06T04:19:05.782+0100,0.316,-0.187,10.106
2807,2024-09-06T04:19:05.942+0100,0.302,-0.170,10.082
2807,2024-09-06T04:19:06.104+0100,0.309,-0.177,10.084
2807,2024-09-06T04:19:06.264+0100,0.314,-0.168,10.132
2807,2024-09-06T04:19:06.424+0100,0.302,-0.168,10.099
2807,2024-09-06T04:19:06.581+0100,0.309,-0.172,10.104
2807,2024-09-06T04:19:06.740+0100,0.321,-0.163,10.104
2807,2024-09-06T04:19:06.901+0100,0.304,-0.177,10.075
2807,2024-09-06T04:19:07.062+0100,0.321,-0.156,10.104
2807,2024-09-06T04:19:07.224+0100,0.314,-0.175,10.089
2807,2024-09-06T04:19:07.384+0100,0.318,-0.168,10.092
2807,2024-09-06T04:19:07.545+0100,0.304,-0.177,10.096
2807,2024-09-06T04:19:07.701+0100,0.314,-0.177,10.087
2807,2024-09-06T04:19:07.865+0100,0.316,-0.168,10.101
2807,2024-09-06T04:19:08.024+0100,0.311,-0.182,10.101
2807,2024-09-06T04:19:08.184+0100,0.314,-0.165,10.096
2807,2024-09-06T04:19:08.344+0100,0.311,-0.175,10.106
2807,2024-09-06T04:19:08.504+0100,0.318,-0.151,10.104
2807,2024-09-06T04:19:08.664+0100,0.318,-0.168,10.096
2807,2024-09-06T04:19:08.822+0100,0.314,-0.184,10.089
2807,2024-09-06T04:19:08.984+0100,0.311,-0.170,10.094
2807,2024-09-06T04:19:09.144+0100,0.316,-0.165,10.084
2807,2024-09-06T04:19:09.303+0100,0.297,-0.165,10.099
2807,2024-09-06T04:19:09.463+0100,0.311,-0.180,10.116
2807,2024-09-06T04:19:09.624+0100,0.306,-0.180,10.104
2807,2024-09-06T04:19:09.782+0100,0.328,-0.172,10.106
2807,2024-09-06T04:19:09.942+0100,0.304,-0.177,10.108
