2807,2024-09-05T18:20:08.922+0100,1.245,-0.728,9.993
2807,2024-09-05T18:20:09.081+0100,1.250,-0.697,10.025
2807,2024-09-05T18:20:09.245+0100,1.216,-0.706,10.025
2807,2024-09-05T18:20:09.404+0100,1.228,-0.735,10.003
2807,2024-09-05T18:20:09.561+0100,1.290,-0.697,10.020
2807,2024-09-05T18:20:09.722+0100,1.279,-0.718,10.005
2807,2024-09-05T18:20:09.881+0100,1.240,-0.709,10.017
2807,2024-09-05T18:20:10.041+0100,1.197,-0.723,10.015
2807,2024-09-05T18:20:10.202+0100,1.226,-0.749,9.998
2807,2024-09-05T18:20:10.363+0100,1.288,-0.702,10.008
2807,2024-09-05T18:20:10.522+0100,1.185,-0.632,9.799
2807,2024-09-05T18:20:10.684+0100,1.300,-0.802,9.905
2807,2024-09-05T18:20:10.842+0100,1.233,-0.745,10.168
2807,2024-09-05T18:20:11.004+0100,1.199,-0.675,9.996
2807,2024-09-05T18:20:11.163+0100,1.305,-0.735,10.144
2807,2024-09-05T18:20:11.324+0100,1.279,-0.869,10.010
2807,2024-09-05T18:20:11.481+0100,1.032,-0.555,10.190
2807,2024-09-05T18:20:11.641+0100,1.235,-0.769,9.910
2807,2024-09-05T18:20:11.802+0100,1.271,-0.690,10.094
2807,2024-09-05T18:20:11.963+0100,1.211,-0.577,9.871
2807,2024-09-05T18:20:12.125+0100,1.267,-0.836,9.941
2807,2024-09-05T18:20:12.282+0100,1.164,-0.800,10.068
2807,2024-09-05T18:20:12.444+0100,1.223,-0.771,9.685
2807,2024-09-05T18:20:12.601+0100,1.257,-0.697,9.910
2807,2024-09-05T18:20:12.765+0100,1.216,-0.687,10.113
2807,2024-09-05T18:20:12.924+0100,1.199,-0.704,9.977
2807,2024-09-05T18:20:13.082+0100,1.204,-0.718,9.955
2807,2024-09-05T18:20:13.242+0100,1.211,-0.783,10.099
2807,2024-09-05T18:20:13.402+0100,1.216,-0.704,10.060
2807,2024-09-05T18:20:13.561+0100,1.197,-0.702,10.180
2807,2024-09-05T18:20:13.721+0100,1.144,-0.690,9.957
2807,2024-09-05T18:20:13.885+0100,1.300,-0.663,10.048
2807,2024-09-05T18:20:14.041+0100,1.329,-0.702,10.005
2807,2024-09-05T18:20:14.202+0100,1.262,-0.694,10.022
2807,2024-09-05T18:20:14.362+0100,1.202,-0.759,9.948
2807,2024-09-05T18:20:14.524+0100,1.276,-0.814,10.118
2807,2024-09-05T18:20:14.685+0100,1.377,-0.939,10.051
2807,2024-09-05T18:20:14.844+0100,1.279,-0.797,10.051
2807,2024-09-05T18:20:15.004+0100,1.331,-0.685,10.245
2807,2024-09-05T18:20:15.160+0100,1.188,-0.797,9.953
2807,2024-09-05T18:20:15.322+0100,1.099,-0.730,10.065
2807,2024-09-05T18:20:15.483+0100,1.176,-0.728,10.053
2807,2024-09-05T18:20:15.641+0100,1.288,-0.690,9.993
2807,2024-09-05T18:20:15.802+0100,1.257,-0.711,10.020
2807,2024-09-05T18:20:15.962+0100,1.262,-0.721,10.003
2807,2024-09-05T18:20:16.124+0100,1.250,-0.678,10.029
2807,2024-09-05T18:20:16.284+0100,1.317,-0.747,9.888
2807,2024-09-05T18:20:16.445+0100,1.336,-0.687,10.056
2807,2024-09-05T18:20:16.601+0100,1.310,-0.541,9.795
2807,2024-09-05T18:20:16.765+0100,1.209,-0.718,10.077
2807,2024-09-05T18:20:16.924+0100,1.341,-0.735,9.924
2807,2024-09-05T18:20:17.082+0100,1.300,-0.850,10.089
2807,2024-09-05T18:20:17.242+0100,1.274,-0.735,9.996
2807,2024-09-05T18:20:17.405+0100,1.319,-0.709,10.025
2807,2024-09-05T18:20:17.564+0100,1.264,-0.690,10.010
2807,2024-09-05T18:20:17.721+0100,1.221,-0.685,10.058
2807,2024-09-05T18:20:17.885+0100,1.159,-0.675,9.680
2807,2024-09-05T18:20:18.041+0100,1.245,-0.615,10.113
2807,2024-09-05T18:20:18.205+0100,1.319,-0.685,10.003
2807,2024-09-05T18:20:18.362+0100,1.269,-0.747,10.020
2807,2024-09-05T18:20:18.523+0100,1.188,-0.766,10.003
2807,2024-09-05T18:20:18.683+0100,1.216,-0.757,10.046
2807,2024-09-05T18:20:18.844+0100,1.243,-0.752,10.003
2807,2024-09-05T18:20:19.002+0100,1.267,-0.690,10.025
2807,2024-09-05T18:20:19.161+0100,1.231,-0.704,10.013
2807,2024-09-05T18:20:19.324+0100,1.216,-0.747,9.967
2807,2024-09-05T18:20:19.484+0100,1.252,-0.730,10.029
2807,2024-09-05T18:20:19.642+0100,1.188,-0.706,10.324
2807,2024-09-05T18:20:19.804+0100,1.221,-0.733,9.890
2807,2024-09-05T18:20:19.963+0100,1.245,-0.704,10.058
2807,2024-09-05T18:20:20.123+0100,1.279,-0.723,10.048
2807,2024-09-05T18:20:20.284+0100,1.240,-0.725,10.017
2807,2024-09-05T18:20:20.442+0100,1.264,-0.771,9.981
2807,2024-09-05T18:20:20.601+0100,1.228,-0.761,10.056
2807,2024-09-05T18:20:20.765+0100,1.245,-0.761,9.922
2807,2024-09-05T18:20:20.922+0100,1.427,-0.634,10.036
2807,2024-09-05T18:20:21.086+0100,1.281,-0.646,9.881
2807,2024-09-05T18:20:21.243+0100,1.197,-0.737,9.931
2807,2024-09-05T18:20:21.402+0100,1.183,-0.713,10.046
2807,2024-09-05T18:20:21.562+0100,1.235,-0.795,9.893
2807,2024-09-05T18:20:21.721+0100,1.271,-0.711,10.104
2807,2024-09-05T18:20:21.885+0100,1.302,-0.651,10.123
2807,2024-09-05T18:20:22.044+0100,1.259,-0.668,9.926
2807,2024-09-05T18:20:22.202+0100,1.243,-0.754,10.039
2807,2024-09-05T18:20:22.362+0100,1.257,-0.759,9.955
2807,2024-09-05T18:20:22.521+0100,1.247,-0.771,10.034
2807,2024-09-05T18:20:22.684+0100,1.252,-0.725,10.008
2807,2024-09-05T18:20:22.845+0100,1.252,-0.678,10.005
2807,2024-09-05T18:20:23.005+0100,1.243,-0.704,10.029
