2807,2024-09-05T10:23:26.451+0100,-0.023,-0.214,9.867
2807,2024-09-05T10:23:26.527+0100,-0.018,-0.207,9.871
2807,2024-09-05T10:23:26.604+0100,-0.028,-0.207,9.874
2807,2024-09-05T10:23:26.680+0100,-0.021,-0.212,9.871
2807,2024-09-05T10:23:26.757+0100,-0.035,-0.210,9.876
2807,2024-09-05T10:23:26.833+0100,-0.033,-0.207,9.871
2807,2024-09-05T10:23:26.909+0100,-0.028,-0.214,9.864
2807,2024-09-05T10:23:26.986+0100,-0.025,-0.212,9.871
2807,2024-09-05T10:23:27.062+0100,-0.033,-0.210,9.871
2807,2024-09-05T10:23:27.138+0100,-0.030,-0.203,9.876
2807,2024-09-05T10:23:27.215+0100,-0.028,-0.207,9.869
2807,2024-09-05T10:23:27.291+0100,-0.023,-0.217,9.874
2807,2024-09-05T10:23:27.368+0100,-0.021,-0.217,9.876
2807,2024-09-05T10:23:27.444+0100,-0.023,-0.205,9.876
2807,2024-09-05T10:23:27.521+0100,-0.025,-0.205,9.874
2807,2024-09-05T10:23:27.597+0100,-0.035,-0.210,9.874
2807,2024-09-05T10:23:27.674+0100,-0.025,-0.205,9.874
2807,2024-09-05T10:23:27.750+0100,-0.033,-0.203,9.871
2807,2024-09-05T10:23:27.826+0100,-0.021,-0.214,9.874
2807,2024-09-05T10:23:27.903+0100,-0.033,-0.207,9.874
2807,2024-09-05T10:23:27.979+0100,-0.042,-0.183,9.879
2807,2024-09-05T10:23:28.055+0100,-0.025,-0.205,9.876
2807,2024-09-05T10:23:28.131+0100,-0.016,-0.210,9.879
2807,2024-09-05T10:23:28.208+0100,-0.028,-0.205,9.876
2807,2024-09-05T10:23:28.284+0100,-0.035,-0.205,9.879
2807,2024-09-05T10:23:28.360+0100,-0.028,-0.210,9.876
2807,2024-09-05T10:23:28.437+0100,-0.028,-0.207,9.876
2807,2024-09-05T10:23:28.513+0100,-0.025,-0.212,9.869
2807,2024-09-05T10:23:28.590+0100,-0.030,-0.210,9.876
2807,2024-09-05T10:23:28.666+0100,-0.042,-0.214,9.876
2807,2024-09-05T10:23:28.742+0100,-0.040,-0.205,9.871
2807,2024-09-05T10:23:28.819+0100,-0.021,-0.214,9.871
2807,2024-09-05T10:23:28.895+0100,-0.018,-0.214,9.874
2807,2024-09-05T10:23:28.972+0100,-0.025,-0.217,9.876
2807,2024-09-05T10:23:29.048+0100,-0.028,-0.214,9.879
2807,2024-09-05T10:23:29.124+0100,-0.016,-0.217,9.874
2807,2024-09-05T10:23:29.201+0100,-0.023,-0.210,9.871
2807,2024-09-05T10:23:29.277+0100,-0.021,-0.212,9.871
2807,2024-09-05T10:23:29.354+0100,-0.018,-0.207,9.869
2807,2024-09-05T10:23:29.430+0100,-0.030,-0.219,9.876
2807,2024-09-05T10:23:29.506+0100,-0.030,-0.205,9.883
2807,2024-09-05T10:23:29.583+0100,-0.033,-0.217,9.871
2807,2024-09-05T10:23:29.659+0100,-0.028,-0.205,9.883
2807,2024-09-05T10:23:29.735+0100,-0.028,-0.212,9.881
2807,2024-09-05T10:23:29.811+0100,-0.018,-0.212,9.876
2807,2024-09-05T10:23:29.888+0100,-0.028,-0.210,9.874
2807,2024-09-05T10:23:29.965+0100,-0.033,-0.207,9.867
2807,2024-09-05T10:23:30.041+0100,-0.030,-0.210,9.879
2807,2024-09-05T10:23:30.118+0100,-0.023,-0.212,9.879
2807,2024-09-05T10:23:30.194+0100,-0.030,-0.207,9.879
2807,2024-09-05T10:23:30.270+0100,-0.023,-0.210,9.874
2807,2024-09-05T10:23:30.347+0100,-0.023,-0.212,9.874
2807,2024-09-05T10:23:30.423+0100,-0.018,-0.212,9.876
2807,2024-09-05T10:23:30.499+0100,-0.021,-0.214,9.874
2807,2024-09-05T10:23:30.575+0100,-0.030,-0.203,9.867
2807,2024-09-05T10:23:30.652+0100,-0.035,-0.205,9.871
2807,2024-09-05T10:23:30.728+0100,-0.023,-0.214,9.876
2807,2024-09-05T10:23:30.805+0100,-0.030,-0.203,9.871
2807,2024-09-05T10:23:30.881+0100,-0.028,-0.212,9.874
2807,2024-09-05T10:23:30.958+0100,-0.033,-0.210,9.871
2807,2024-09-05T10:23:31.034+0100,-0.023,-0.212,9.879
2807,2024-09-05T10:23:31.110+0100,-0.033,-0.210,9.867
2807,2024-09-05T10:23:31.186+0100,-0.021,-0.214,9.867
2807,2024-09-05T10:23:31.263+0100,-0.023,-0.222,9.881
2807,2024-09-05T10:23:31.339+0100,-0.023,-0.214,9.869
2807,2024-09-05T10:23:31.416+0100,-0.033,-0.205,9.876
2807,2024-09-05T10:23:31.492+0100,-0.018,-0.205,9.879
2807,2024-09-05T10:23:31.568+0100,-0.028,-0.200,9.871
2807,2024-09-05T10:23:31.645+0100,-0.018,-0.207,9.879
2807,2024-09-05T10:23:31.721+0100,-0.021,-0.219,9.876
2807,2024-09-05T10:23:31.798+0100,-0.030,-0.205,9.874
2807,2024-09-05T10:23:31.874+0100,-0.028,-0.210,9.871
2807,2024-09-05T10:23:31.951+0100,-0.023,-0.207,9.869
2807,2024-09-05T10:23:32.026+0100,-0.025,-0.210,9.881
2807,2024-09-05T10:23:32.103+0100,-0.025,-0.210,9.874
2807,2024-09-05T10:23:32.179+0100,-0.028,-0.214,9.881
2807,2024-09-05T10:23:32.256+0100,-0.028,-0.205,9.879
2807,2024-09-05T10:23:32.332+0100,-0.028,-0.210,9.871
2807,2024-09-05T10:23:32.408+0100,-0.028,-0.205,9.871
2807,2024-09-05T10:23:32.485+0100,-0.025,-0.205,9.881
2807,2024-09-05T10:23:32.561+0100,-0.025,-0.207,9.874
2807,2024-09-05T10:23:32.638+0100,-0.018,-0.212,9.869
2807,2024-09-05T10:23:32.714+0100,-0.028,-0.214,9.879
2807,2024-09-05T10:23:32.790+0100,-0.030,-0.212,9.879
2807,2024-09-05T10:23:32.867+0100,-0.030,-0.205,9.879
2807,2024-09-05T10:23:32.943+0100,-0.025,-0.212,9.876
2807,2024-09-05T10:23:33.019+0100,-0.028,-0.212,9.874
2807,2024-09-05T10:23:33.096+0100,-0.025,-0.212,9.876
2807,2024-09-05T10:23:33.172+0100,-0.025,-0.203,9.879
2807,2024-09-05T10:23:33.249+0100,-0.035,-0.207,9.883
2807,2024-09-05T10:23:33.325+0100,-0.021,-0.212,9.881
2807,2024-09-05T10:23:33.418+0100,-0.018,-0.212,9.879
2807,2024-09-05T10:23:33.478+0100,-0.021,-0.212,9.874
2807,2024-09-05T10:23:33.558+0100,-0.025,-0.203,9.883
2807,2024-09-05T10:23:33.630+0100,-0.016,-0.214,9.881
2807,2024-09-05T10:23:33.707+0100,-0.028,-0.207,9.869
2807,2024-09-05T10:23:33.783+0100,-0.025,-0.203,9.876
2807,2024-09-05T10:23:33.860+0100,-0.030,-0.210,9.876
2807,2024-09-05T10:23:33.936+0100,-0.028,-0.203,9.876
2807,2024-09-05T10:23:34.012+0100,-0.028,-0.210,9.881
2807,2024-09-05T10:23:34.089+0100,-0.025,-0.212,9.871
2807,2024-09-05T10:23:34.165+0100,-0.021,-0.210,9.874
2807,2024-09-05T10:23:34.241+0100,-0.035,-0.210,9.879
2807,2024-09-05T10:23:34.318+0100,-0.030,-0.207,9.881
2807,2024-09-05T10:23:34.394+0100,-0.025,-0.212,9.881
2807,2024-09-05T10:23:34.471+0100,-0.033,-0.212,9.881
2807,2024-09-05T10:23:34.547+0100,-0.028,-0.212,9.883
2807,2024-09-05T10:23:34.623+0100,-0.030,-0.205,9.876
2807,2024-09-05T10:23:34.700+0100,-0.030,-0.214,9.881
2807,2024-09-05T10:23:34.776+0100,-0.033,-0.203,9.876
2807,2024-09-05T10:23:34.853+0100,-0.028,-0.207,9.881
2807,2024-09-05T10:23:34.929+0100,-0.028,-0.210,9.874
2807,2024-09-05T10:23:35.005+0100,-0.021,-0.207,9.879
2807,2024-09-05T10:23:35.082+0100,-0.030,-0.207,9.876
2807,2024-09-05T10:23:35.158+0100,-0.030,-0.212,9.883
2807,2024-09-05T10:23:35.237+0100,-0.021,-0.203,9.881
2807,2024-09-05T10:23:35.310+0100,-0.035,-0.212,9.867
2807,2024-09-05T10:23:35.387+0100,-0.025,-0.205,9.874
2807,2024-09-05T10:23:35.463+0100,-0.030,-0.210,9.881
2807,2024-09-05T10:23:35.540+0100,-0.021,-0.214,9.881
2807,2024-09-05T10:23:35.616+0100,-0.021,-0.210,9.881
2807,2024-09-05T10:23:35.693+0100,-0.025,-0.212,9.876
2807,2024-09-05T10:23:35.769+0100,-0.028,-0.210,9.874
2807,2024-09-05T10:23:35.845+0100,-0.023,-0.207,9.879
2807,2024-09-05T10:23:35.922+0100,-0.016,-0.210,9.881
2807,2024-09-05T10:23:35.998+0100,-0.021,-0.207,9.881
2807,2024-09-05T10:23:36.074+0100,-0.033,-0.212,9.879
2807,2024-09-05T10:23:36.151+0100,-0.023,-0.212,9.876
2807,2024-09-05T10:23:36.227+0100,-0.018,-0.203,9.876
2807,2024-09-05T10:23:36.304+0100,-0.028,-0.207,9.874
2807,2024-09-05T10:23:36.380+0100,-0.035,-0.212,9.883
2807,2024-09-05T10:23:36.456+0100,-0.021,-0.207,9.881
2807,2024-09-05T10:23:36.533+0100,-0.023,-0.214,9.871
2807,2024-09-05T10:23:36.610+0100,-0.018,-0.212,9.883
2807,2024-09-05T10:23:36.686+0100,-0.028,-0.207,9.876
2807,2024-09-05T10:23:36.762+0100,-0.018,-0.212,9.879
2807,2024-09-05T10:23:36.838+0100,-0.021,-0.210,9.874
2807,2024-09-05T10:23:36.914+0100,-0.023,-0.203,9.876
2807,2024-09-05T10:23:36.991+0100,-0.025,-0.205,9.881
2807,2024-09-05T10:23:37.067+0100,-0.025,-0.205,9.879
2807,2024-09-05T10:23:37.144+0100,-0.025,-0.203,9.871
2807,2024-09-05T10:23:37.237+0100,-0.033,-0.198,9.876
2807,2024-09-05T10:23:37.297+0100,-0.025,-0.219,9.881
2807,2024-09-05T10:23:37.377+0100,-0.021,-0.205,9.874
2807,2024-09-05T10:23:37.468+0100,-0.023,-0.207,9.879
2807,2024-09-05T10:23:37.537+0100,-0.030,-0.210,9.883
2807,2024-09-05T10:23:37.602+0100,-0.025,-0.205,9.874
2807,2024-09-05T10:23:37.698+0100,-0.021,-0.207,9.874
2807,2024-09-05T10:23:37.755+0100,-0.028,-0.205,9.881
2807,2024-09-05T10:23:37.831+0100,-0.025,-0.217,9.874
2807,2024-09-05T10:23:37.908+0100,-0.023,-0.212,9.881
2807,2024-09-05T10:23:37.984+0100,-0.021,-0.212,9.874
2807,2024-09-05T10:23:38.060+0100,-0.025,-0.217,9.874
2807,2024-09-05T10:23:38.137+0100,-0.028,-0.203,9.869
2807,2024-09-05T10:23:38.213+0100,-0.028,-0.212,9.876
2807,2024-09-05T10:23:38.290+0100,-0.028,-0.210,9.874
2807,2024-09-05T10:23:38.366+0100,-0.023,-0.195,9.879
2807,2024-09-05T10:23:38.442+0100,-0.023,-0.207,9.874
2807,2024-09-05T10:23:38.518+0100,-0.023,-0.210,9.876
2807,2024-09-05T10:23:38.595+0100,-0.025,-0.212,9.879
2807,2024-09-05T10:23:38.671+0100,-0.028,-0.214,9.874
2807,2024-09-05T10:23:38.748+0100,-0.033,-0.214,9.879
2807,2024-09-05T10:23:38.824+0100,-0.028,-0.217,9.869
2807,2024-09-05T10:23:38.900+0100,-0.028,-0.212,9.881
2807,2024-09-05T10:23:38.977+0100,-0.018,-0.203,9.874
2807,2024-09-05T10:23:39.053+0100,-0.028,-0.214,9.881
2807,2024-09-05T10:23:39.129+0100,-0.028,-0.219,9.871
2807,2024-09-05T10:23:39.206+0100,-0.030,-0.207,9.869
2807,2024-09-05T10:23:39.282+0100,-0.028,-0.214,9.871
2807,2024-09-05T10:23:39.359+0100,-0.028,-0.219,9.876
2807,2024-09-05T10:23:39.435+0100,-0.018,-0.203,9.876
2807,2024-09-05T10:23:39.512+0100,-0.025,-0.207,9.867
2807,2024-09-05T10:23:39.588+0100,-0.021,-0.205,9.871
2807,2024-09-05T10:23:39.664+0100,-0.030,-0.217,9.871
2807,2024-09-05T10:23:39.741+0100,-0.021,-0.214,9.874
2807,2024-09-05T10:23:39.817+0100,-0.028,-0.210,9.881
2807,2024-09-05T10:23:39.893+0100,-0.033,-0.214,9.869
2807,2024-09-05T10:23:39.969+0100,-0.023,-0.212,9.871
2807,2024-09-05T10:23:40.057+0100,-0.021,-0.210,9.879
2807,2024-09-05T10:23:40.137+0100,-0.037,-0.210,9.869
2807,2024-09-05T10:23:40.198+0100,-0.018,-0.212,9.874
2807,2024-09-05T10:23:40.275+0100,-0.023,-0.203,9.874
2807,2024-09-05T10:23:40.352+0100,-0.025,-0.198,9.871
2807,2024-09-05T10:23:40.428+0100,-0.042,-0.207,9.869
2807,2024-09-05T10:23:40.505+0100,-0.033,-0.214,9.879
2807,2024-09-05T10:23:40.581+0100,-0.025,-0.203,9.871
2807,2024-09-05T10:23:40.657+0100,-0.016,-0.207,9.871
2807,2024-09-05T10:23:40.733+0100,-0.023,-0.210,9.876
2807,2024-09-05T10:23:40.810+0100,-0.028,-0.207,9.869
2807,2024-09-05T10:23:40.886+0100,-0.021,-0.205,9.874
2807,2024-09-05T10:23:40.962+0100,-0.025,-0.212,9.867
2807,2024-09-05T10:23:41.039+0100,-0.030,-0.207,9.874
2807,2024-09-05T10:23:41.116+0100,-0.025,-0.207,9.879
2807,2024-09-05T10:23:41.192+0100,-0.035,-0.210,9.874
