2807,2024-09-06T01:12:46.402+0100,0.311,-0.177,10.127
2807,2024-09-06T01:12:46.561+0100,0.318,-0.151,10.111
2807,2024-09-06T01:12:46.722+0100,0.316,-0.182,10.099
2807,2024-09-06T01:12:46.884+0100,0.294,-0.177,10.116
2807,2024-09-06T01:12:47.044+0100,0.318,-0.175,10.104
2807,2024-09-06T01:12:47.205+0100,0.294,-0.170,10.092
2807,2024-09-06T01:12:47.362+0100,0.304,-0.172,10.084
2807,2024-09-06T01:12:47.524+0100,0.321,-0.177,10.084
2807,2024-09-06T01:12:47.683+0100,0.335,-0.177,10.104
2807,2024-09-06T01:12:47.841+0100,0.311,-0.168,10.108
2807,2024-09-06T01:12:48.002+0100,0.292,-0.172,10.120
2807,2024-09-06T01:12:48.162+0100,0.316,-0.170,10.118
2807,2024-09-06T01:12:48.325+0100,0.299,-0.172,10.084
2807,2024-09-06T01:12:48.484+0100,0.326,-0.172,10.111
2807,2024-09-06T01:12:48.644+0100,0.311,-0.163,10.087
2807,2024-09-06T01:12:48.802+0100,0.314,-0.160,10.108
2807,2024-09-06T01:12:48.964+0100,0.302,-0.165,10.104
2807,2024-09-06T01:12:49.124+0100,0.309,-0.165,10.108
2807,2024-09-06T01:12:49.281+0100,0.333,-0.168,10.106
2807,2024-09-06T01:12:49.445+0100,0.318,-0.170,10.111
2807,2024-09-06T01:12:49.601+0100,0.318,-0.175,10.108
2807,2024-09-06T01:12:49.763+0100,0.306,-0.165,10.116
2807,2024-09-06T01:12:49.922+0100,0.314,-0.182,10.104
2807,2024-09-06T01:12:50.081+0100,0.306,-0.172,10.087
2807,2024-09-06T01:12:50.241+0100,0.314,-0.177,10.116
2807,2024-09-06T01:12:50.404+0100,0.318,-0.165,10.094
2807,2024-09-06T01:12:50.564+0100,0.302,-0.170,10.113
2807,2024-09-06T01:12:50.724+0100,0.323,-0.156,10.108
2807,2024-09-06T01:12:50.884+0100,0.314,-0.168,10.101
2807,2024-09-06T01:12:51.045+0100,0.299,-0.175,10.094
2807,2024-09-06T01:12:51.201+0100,0.304,-0.153,10.106
2807,2024-09-06T01:12:51.364+0100,0.311,-0.163,10.108
2807,2024-09-06T01:12:51.523+0100,0.311,-0.168,10.099
2807,2024-09-06T01:12:51.685+0100,0.326,-0.172,10.108
2807,2024-09-06T01:12:51.844+0100,0.318,-0.168,10.099
2807,2024-09-06T01:12:52.001+0100,0.302,-0.184,10.096
2807,2024-09-06T01:12:52.161+0100,0.316,-0.151,10.104
2807,2024-09-06T01:12:52.325+0100,0.321,-0.194,10.106
2807,2024-09-06T01:12:52.482+0100,0.311,-0.187,10.118
2807,2024-09-06T01:12:52.642+0100,0.316,-0.184,10.101
2807,2024-09-06T01:12:52.804+0100,0.306,-0.177,10.108
2807,2024-09-06T01:12:52.962+0100,0.314,-0.180,10.099
2807,2024-09-06T01:12:53.120+0100,0.299,-0.160,10.099
2807,2024-09-06T01:12:53.284+0100,0.314,-0.189,10.099
2807,2024-09-06T01:12:53.441+0100,0.297,-0.163,10.113
2807,2024-09-06T01:12:53.601+0100,0.309,-0.168,10.120
2807,2024-09-06T01:12:53.762+0100,0.321,-0.175,10.087
2807,2024-09-06T01:12:53.922+0100,0.311,-0.170,10.096
2807,2024-09-06T01:12:54.085+0100,0.318,-0.158,10.101
2807,2024-09-06T01:12:54.244+0100,0.306,-0.177,10.099
2807,2024-09-06T01:12:54.401+0100,0.304,-0.170,10.099
2807,2024-09-06T01:12:54.565+0100,0.306,-0.156,10.094
2807,2024-09-06T01:12:54.722+0100,0.311,-0.160,10.101
2807,2024-09-06T01:12:54.885+0100,0.297,-0.170,10.099
2807,2024-09-06T01:12:55.044+0100,0.311,-0.170,10.108
2807,2024-09-06T01:12:55.204+0100,0.297,-0.175,10.123
2807,2024-09-06T01:12:55.364+0100,0.323,-0.175,10.111
2807,2024-09-06T01:12:55.525+0100,0.314,-0.165,10.089
2807,2024-09-06T01:12:55.682+0100,0.316,-0.177,10.106
2807,2024-09-06T01:12:55.845+0100,0.323,-0.168,10.099
2807,2024-09-06T01:12:56.002+0100,0.321,-0.163,10.096
2807,2024-09-06T01:12:56.161+0100,0.316,-0.172,10.096
2807,2024-09-06T01:12:56.322+0100,0.333,-0.165,10.108
2807,2024-09-06T01:12:56.485+0100,0.323,-0.163,10.080
2807,2024-09-06T01:12:56.642+0100,0.316,-0.160,10.125
2807,2024-09-06T01:12:56.805+0100,0.318,-0.160,10.108
2807,2024-09-06T01:12:56.964+0100,0.318,-0.165,10.101
2807,2024-09-06T01:12:57.125+0100,0.304,-0.163,10.087
