2807,2024-09-06T13:42:01.290+0100,0.271,-0.192,10.125
2807,2024-09-06T13:42:01.451+0100,0.290,-0.201,10.106
2807,2024-09-06T13:42:01.613+0100,0.294,-0.204,10.130
2807,2024-09-06T13:42:01.773+0100,0.290,-0.192,10.125
2807,2024-09-06T13:42:01.932+0100,0.287,-0.184,10.116
2807,2024-09-06T13:42:02.093+0100,0.297,-0.187,10.104
2807,2024-09-06T13:42:02.254+0100,0.287,-0.204,10.104
2807,2024-09-06T13:42:02.415+0100,0.285,-0.196,10.116
2807,2024-09-06T13:42:02.572+0100,0.292,-0.204,10.108
2807,2024-09-06T13:42:02.736+0100,0.294,-0.215,10.111
2807,2024-09-06T13:42:02.895+0100,0.287,-0.189,10.108
2807,2024-09-06T13:42:03.052+0100,0.285,-0.215,10.118
2807,2024-09-06T13:42:03.216+0100,0.278,-0.196,10.108
2807,2024-09-06T13:42:03.372+0100,0.304,-0.213,10.120
2807,2024-09-06T13:42:03.536+0100,0.287,-0.194,10.127
2807,2024-09-06T13:42:03.695+0100,0.273,-0.194,10.116
2807,2024-09-06T13:42:03.854+0100,0.294,-0.194,10.104
2807,2024-09-06T13:42:04.014+0100,0.278,-0.199,10.092
2807,2024-09-06T13:42:04.175+0100,0.292,-0.208,10.120
2807,2024-09-06T13:42:04.335+0100,0.292,-0.184,10.113
2807,2024-09-06T13:42:04.496+0100,0.280,-0.184,10.106
2807,2024-09-06T13:42:04.655+0100,0.287,-0.189,10.113
2807,2024-09-06T13:42:04.815+0100,0.302,-0.211,10.106
2807,2024-09-06T13:42:04.973+0100,0.287,-0.206,10.104
2807,2024-09-06T13:42:05.135+0100,0.292,-0.208,10.101
2807,2024-09-06T13:42:05.296+0100,0.292,-0.199,10.108
2807,2024-09-06T13:42:05.455+0100,0.297,-0.187,10.120
2807,2024-09-06T13:42:05.616+0100,0.280,-0.201,10.108
2807,2024-09-06T13:42:05.774+0100,0.287,-0.194,10.120
2807,2024-09-06T13:42:05.936+0100,0.302,-0.170,10.116
2807,2024-09-06T13:42:06.096+0100,0.283,-0.182,10.118
2807,2024-09-06T13:42:06.256+0100,0.290,-0.206,10.116
2807,2024-09-06T13:42:06.412+0100,0.294,-0.194,10.125
2807,2024-09-06T13:42:06.572+0100,0.275,-0.196,10.092
2807,2024-09-06T13:42:06.736+0100,0.285,-0.201,10.106
2807,2024-09-06T13:42:06.894+0100,0.278,-0.192,10.113
2807,2024-09-06T13:42:07.054+0100,0.280,-0.189,10.125
2807,2024-09-06T13:42:07.215+0100,0.294,-0.201,10.130
2807,2024-09-06T13:42:07.373+0100,0.290,-0.194,10.123
2807,2024-09-06T13:42:07.532+0100,0.283,-0.196,10.101
2807,2024-09-06T13:42:07.695+0100,0.278,-0.196,10.113
2807,2024-09-06T13:42:07.853+0100,0.275,-0.192,10.116
2807,2024-09-06T13:42:08.014+0100,0.278,-0.201,10.111
2807,2024-09-06T13:42:08.174+0100,0.285,-0.199,10.111
2807,2024-09-06T13:42:08.336+0100,0.294,-0.187,10.130
2807,2024-09-06T13:42:08.496+0100,0.290,-0.206,10.118
2807,2024-09-06T13:42:08.652+0100,0.294,-0.184,10.113
2807,2024-09-06T13:42:08.812+0100,0.306,-0.187,10.130
2807,2024-09-06T13:42:08.976+0100,0.275,-0.211,10.116
2807,2024-09-06T13:42:09.136+0100,0.299,-0.168,10.118
2807,2024-09-06T13:42:09.293+0100,0.283,-0.189,10.113
2807,2024-09-06T13:42:09.455+0100,0.280,-0.172,10.116
2807,2024-09-06T13:42:09.616+0100,0.294,-0.192,10.111
2807,2024-09-06T13:42:09.774+0100,0.283,-0.187,10.123
2807,2024-09-06T13:42:09.932+0100,0.304,-0.204,10.116
2807,2024-09-06T13:42:10.095+0100,0.294,-0.184,10.125
2807,2024-09-06T13:42:10.255+0100,0.292,-0.192,10.099
2807,2024-09-06T13:42:10.414+0100,0.287,-0.187,10.118
2807,2024-09-06T13:42:10.576+0100,0.283,-0.201,10.120
2807,2024-09-06T13:42:10.735+0100,0.287,-0.194,10.104
2807,2024-09-06T13:42:10.895+0100,0.290,-0.184,10.104
2807,2024-09-06T13:42:11.054+0100,0.290,-0.199,10.118
2807,2024-09-06T13:42:11.214+0100,0.283,-0.189,10.127
2807,2024-09-06T13:42:11.372+0100,0.302,-0.194,10.113
2807,2024-09-06T13:42:11.533+0100,0.280,-0.187,10.113
2807,2024-09-06T13:42:11.691+0100,0.304,-0.184,10.113
2807,2024-09-06T13:42:11.855+0100,0.285,-0.196,10.111
2807,2024-09-06T13:42:12.014+0100,0.283,-0.196,10.120
