2807,2024-09-05T17:06:27.480+0100,1.389,-0.675,10.005
2807,2024-09-05T17:06:27.642+0100,1.391,-0.692,9.960
2807,2024-09-05T17:06:27.801+0100,1.389,-0.687,10.001
2807,2024-09-05T17:06:27.962+0100,1.391,-0.694,9.998
2807,2024-09-05T17:06:28.124+0100,1.403,-0.706,9.986
2807,2024-09-05T17:06:28.283+0100,1.401,-0.728,10.005
2807,2024-09-05T17:06:28.442+0100,1.401,-0.709,10.008
2807,2024-09-05T17:06:28.601+0100,1.391,-0.730,9.991
2807,2024-09-05T17:06:28.761+0100,1.396,-0.718,10.022
2807,2024-09-05T17:06:28.921+0100,1.386,-0.718,9.977
2807,2024-09-05T17:06:29.084+0100,1.391,-0.706,9.993
2807,2024-09-05T17:06:29.241+0100,1.405,-0.706,9.998
2807,2024-09-05T17:06:29.402+0100,1.393,-0.697,10.003
2807,2024-09-05T17:06:29.561+0100,1.384,-0.692,10.013
2807,2024-09-05T17:06:29.722+0100,1.401,-0.725,9.996
2807,2024-09-05T17:06:29.881+0100,1.398,-0.706,9.993
2807,2024-09-05T17:06:30.044+0100,1.401,-0.709,9.986
2807,2024-09-05T17:06:30.201+0100,1.396,-0.721,9.989
2807,2024-09-05T17:06:30.364+0100,1.389,-0.733,10.003
2807,2024-09-05T17:06:30.521+0100,1.398,-0.718,9.965
2807,2024-09-05T17:06:30.685+0100,1.413,-0.704,10.005
2807,2024-09-05T17:06:30.844+0100,1.398,-0.706,10.005
2807,2024-09-05T17:06:31.004+0100,1.393,-0.706,9.981
2807,2024-09-05T17:06:31.161+0100,1.403,-0.711,10.010
2807,2024-09-05T17:06:31.324+0100,1.391,-0.711,9.998
2807,2024-09-05T17:06:31.485+0100,1.403,-0.709,9.979
2807,2024-09-05T17:06:31.641+0100,1.401,-0.697,10.001
2807,2024-09-05T17:06:31.802+0100,1.415,-0.699,10.001
2807,2024-09-05T17:06:31.964+0100,1.396,-0.723,10.001
2807,2024-09-05T17:06:32.123+0100,1.408,-0.723,9.998
2807,2024-09-05T17:06:32.280+0100,1.403,-0.702,10.008
2807,2024-09-05T17:06:32.443+0100,1.398,-0.716,9.986
2807,2024-09-05T17:06:32.601+0100,1.398,-0.721,10.008
2807,2024-09-05T17:06:32.764+0100,1.393,-0.713,9.981
2807,2024-09-05T17:06:32.925+0100,1.391,-0.704,10.005
2807,2024-09-05T17:06:33.082+0100,1.393,-0.694,10.029
2807,2024-09-05T17:06:33.244+0100,1.398,-0.721,10.005
2807,2024-09-05T17:06:33.400+0100,1.401,-0.706,9.991
2807,2024-09-05T17:06:33.565+0100,1.384,-0.711,10.001
2807,2024-09-05T17:06:33.721+0100,1.391,-0.711,10.027
2807,2024-09-05T17:06:33.882+0100,1.415,-0.718,9.998
2807,2024-09-05T17:06:34.044+0100,1.396,-0.716,9.996
2807,2024-09-05T17:06:34.205+0100,1.403,-0.702,9.993
2807,2024-09-05T17:06:34.363+0100,1.405,-0.711,9.984
2807,2024-09-05T17:06:34.520+0100,1.420,-0.709,10.005
2807,2024-09-05T17:06:34.684+0100,1.403,-0.718,9.996
2807,2024-09-05T17:06:34.842+0100,1.396,-0.697,10.015
2807,2024-09-05T17:06:35.002+0100,1.393,-0.706,9.998
2807,2024-09-05T17:06:35.161+0100,1.389,-0.706,9.981
2807,2024-09-05T17:06:35.324+0100,1.403,-0.711,10.020
2807,2024-09-05T17:06:35.483+0100,1.398,-0.713,10.005
2807,2024-09-05T17:06:35.642+0100,1.403,-0.728,10.003
2807,2024-09-05T17:06:35.804+0100,1.396,-0.699,10.008
2807,2024-09-05T17:06:35.961+0100,1.393,-0.699,9.986
2807,2024-09-05T17:06:36.122+0100,1.408,-0.718,9.989
2807,2024-09-05T17:06:36.285+0100,1.403,-0.709,10.025
2807,2024-09-05T17:06:36.441+0100,1.398,-0.711,10.003
2807,2024-09-05T17:06:36.600+0100,1.405,-0.690,9.989
2807,2024-09-05T17:06:36.765+0100,1.405,-0.706,9.991
2807,2024-09-05T17:06:36.924+0100,1.401,-0.718,9.989
2807,2024-09-05T17:06:37.084+0100,1.398,-0.713,10.017
2807,2024-09-05T17:06:37.243+0100,1.391,-0.725,10.003
2807,2024-09-05T17:06:37.404+0100,1.403,-0.706,9.989
2807,2024-09-05T17:06:37.560+0100,1.410,-0.713,10.010
2807,2024-09-05T17:06:37.724+0100,1.415,-0.716,10.015
2807,2024-09-05T17:06:37.884+0100,1.408,-0.718,9.996
2807,2024-09-05T17:06:38.042+0100,1.401,-0.699,10.015
2807,2024-09-05T17:06:38.202+0100,1.396,-0.711,10.008
2807,2024-09-05T17:06:38.362+0100,1.405,-0.713,10.015
2807,2024-09-05T17:06:38.523+0100,1.389,-0.706,9.996
2807,2024-09-05T17:06:38.680+0100,1.401,-0.709,9.996
2807,2024-09-05T17:06:38.844+0100,1.401,-0.709,9.981
2807,2024-09-05T17:06:39.004+0100,1.391,-0.702,9.998
2807,2024-09-05T17:06:39.164+0100,1.396,-0.697,9.977
2807,2024-09-05T17:06:39.324+0100,1.403,-0.718,10.017
2807,2024-09-05T17:06:39.484+0100,1.391,-0.713,10.003
2807,2024-09-05T17:06:39.641+0100,1.396,-0.725,10.010
2807,2024-09-05T17:06:39.800+0100,1.405,-0.711,9.989
2807,2024-09-05T17:06:39.962+0100,1.401,-0.702,9.977
