2807,2024-09-05T22:27:19.843+0100,2.430,-0.974,9.780
2807,2024-09-05T22:27:20.001+0100,2.425,-0.986,9.773
2807,2024-09-05T22:27:20.162+0100,2.416,-0.979,9.761
2807,2024-09-05T22:27:20.322+0100,2.421,-0.972,9.783
2807,2024-09-05T22:27:20.484+0100,2.411,-0.986,9.773
2807,2024-09-05T22:27:20.641+0100,2.423,-0.998,9.776
2807,2024-09-05T22:27:20.802+0100,2.433,-0.986,9.766
2807,2024-09-05T22:27:20.964+0100,2.435,-0.979,9.768
2807,2024-09-05T22:27:21.122+0100,2.430,-0.986,9.773
2807,2024-09-05T22:27:21.284+0100,2.421,-0.974,9.766
2807,2024-09-05T22:27:21.444+0100,2.411,-0.982,9.785
2807,2024-09-05T22:27:21.600+0100,2.418,-0.989,9.785
2807,2024-09-05T22:27:21.760+0100,2.421,-0.989,9.792
2807,2024-09-05T22:27:21.925+0100,2.421,-0.984,9.787
2807,2024-09-05T22:27:22.081+0100,2.418,-0.982,9.787
2807,2024-09-05T22:27:22.244+0100,2.435,-0.991,9.764
2807,2024-09-05T22:27:22.403+0100,2.435,-0.984,9.773
2807,2024-09-05T22:27:22.562+0100,2.421,-0.989,9.778
2807,2024-09-05T22:27:22.721+0100,2.430,-0.972,9.761
2807,2024-09-05T22:27:22.881+0100,2.418,-0.979,9.768
2807,2024-09-05T22:27:23.044+0100,2.435,-0.991,9.780
2807,2024-09-05T22:27:23.205+0100,2.437,-0.984,9.778
2807,2024-09-05T22:27:23.362+0100,2.425,-0.989,9.754
2807,2024-09-05T22:27:23.525+0100,2.411,-0.986,9.768
2807,2024-09-05T22:27:23.682+0100,2.442,-1.006,9.785
2807,2024-09-05T22:27:23.845+0100,2.425,-0.989,9.764
2807,2024-09-05T22:27:24.002+0100,2.428,-0.982,9.785
2807,2024-09-05T22:27:24.165+0100,2.433,-0.984,9.785
2807,2024-09-05T22:27:24.325+0100,2.411,-0.991,9.764
2807,2024-09-05T22:27:24.482+0100,2.442,-0.974,9.768
2807,2024-09-05T22:27:24.644+0100,2.421,-0.977,9.783
2807,2024-09-05T22:27:24.804+0100,2.442,-0.970,9.761
2807,2024-09-05T22:27:24.962+0100,2.425,-0.996,9.771
2807,2024-09-05T22:27:25.122+0100,2.425,-0.977,9.764
2807,2024-09-05T22:27:25.285+0100,2.418,-0.989,9.773
2807,2024-09-05T22:27:25.442+0100,2.425,-0.994,9.787
2807,2024-09-05T22:27:25.602+0100,2.435,-0.977,9.799
2807,2024-09-05T22:27:25.765+0100,2.447,-0.986,9.780
2807,2024-09-05T22:27:25.925+0100,2.423,-0.989,9.785
2807,2024-09-05T22:27:26.084+0100,2.421,-0.977,9.778
2807,2024-09-05T22:27:26.243+0100,2.435,-0.972,9.783
2807,2024-09-05T22:27:26.404+0100,2.418,-0.977,9.771
2807,2024-09-05T22:27:26.561+0100,2.418,-0.982,9.785
2807,2024-09-05T22:27:26.720+0100,2.435,-0.989,9.768
2807,2024-09-05T22:27:26.882+0100,2.421,-0.991,9.756
2807,2024-09-05T22:27:27.044+0100,2.437,-0.989,9.766
