2807,2024-09-05T22:17:27.680+0100,2.418,-0.982,9.780
2807,2024-09-05T22:17:27.845+0100,2.413,-0.986,9.764
2807,2024-09-05T22:17:28.004+0100,2.418,-0.982,9.754
2807,2024-09-05T22:17:28.163+0100,2.433,-0.996,9.764
2807,2024-09-05T22:17:28.324+0100,2.406,-0.970,9.773
2807,2024-09-05T22:17:28.481+0100,2.421,-0.989,9.773
2807,2024-09-05T22:17:28.643+0100,2.440,-0.996,9.771
2807,2024-09-05T22:17:28.803+0100,2.435,-1.001,9.764
2807,2024-09-05T22:17:28.965+0100,2.413,-0.989,9.764
2807,2024-09-05T22:17:29.124+0100,2.418,-0.972,9.759
2807,2024-09-05T22:17:29.281+0100,2.418,-0.974,9.780
2807,2024-09-05T22:17:29.442+0100,2.411,-0.977,9.778
2807,2024-09-05T22:17:29.601+0100,2.425,-1.003,9.773
2807,2024-09-05T22:17:29.765+0100,2.437,-0.984,9.776
2807,2024-09-05T22:17:29.922+0100,2.435,-0.991,9.776
2807,2024-09-05T22:17:30.083+0100,2.421,-0.994,9.768
2807,2024-09-05T22:17:30.241+0100,2.425,-0.989,9.749
2807,2024-09-05T22:17:30.403+0100,2.425,-0.974,9.778
2807,2024-09-05T22:17:30.562+0100,2.425,-0.977,9.754
2807,2024-09-05T22:17:30.722+0100,2.421,-0.977,9.771
2807,2024-09-05T22:17:30.885+0100,2.442,-0.996,9.749
2807,2024-09-05T22:17:31.044+0100,2.418,-0.986,9.768
2807,2024-09-05T22:17:31.204+0100,2.425,-1.003,9.756
2807,2024-09-05T22:17:31.362+0100,2.421,-0.970,9.773
2807,2024-09-05T22:17:31.524+0100,2.423,-0.989,9.771
2807,2024-09-05T22:17:31.684+0100,2.428,-0.989,9.768
2807,2024-09-05T22:17:31.845+0100,2.428,-0.991,9.768
2807,2024-09-05T22:17:32.005+0100,2.409,-0.972,9.773
2807,2024-09-05T22:17:32.161+0100,2.418,-0.982,9.766
2807,2024-09-05T22:17:32.325+0100,2.425,-0.965,9.756
2807,2024-09-05T22:17:32.484+0100,2.435,-0.979,9.771
2807,2024-09-05T22:17:32.642+0100,2.425,-0.972,9.785
2807,2024-09-05T22:17:32.801+0100,2.428,-0.979,9.771
2807,2024-09-05T22:17:32.962+0100,2.421,-0.979,9.768
2807,2024-09-05T22:17:33.125+0100,2.433,-0.994,9.787
2807,2024-09-05T22:17:33.285+0100,2.433,-0.984,9.756
2807,2024-09-05T22:17:33.442+0100,2.433,-0.979,9.783
2807,2024-09-05T22:17:33.601+0100,2.425,-0.979,9.754
2807,2024-09-05T22:17:33.765+0100,2.428,-0.984,9.783
2807,2024-09-05T22:17:33.921+0100,2.428,-0.982,9.766
2807,2024-09-05T22:17:34.083+0100,2.425,-0.982,9.785
2807,2024-09-05T22:17:34.243+0100,2.418,-0.989,9.766
2807,2024-09-05T22:17:34.401+0100,2.425,-0.984,9.749
2807,2024-09-05T22:17:34.565+0100,2.418,-0.982,9.764
2807,2024-09-05T22:17:34.725+0100,2.421,-0.979,9.773
2807,2024-09-05T22:17:34.881+0100,2.418,-0.979,9.783
2807,2024-09-05T22:17:35.044+0100,2.428,-0.979,9.790
2807,2024-09-05T22:17:35.201+0100,2.430,-0.982,9.771
2807,2024-09-05T22:17:35.364+0100,2.430,-1.001,9.759
2807,2024-09-05T22:17:35.525+0100,2.433,-0.989,9.754
2807,2024-09-05T22:17:35.681+0100,2.425,-0.984,9.771
2807,2024-09-05T22:17:35.845+0100,2.413,-0.986,9.759
2807,2024-09-05T22:17:36.002+0100,2.428,-0.984,9.764
2807,2024-09-05T22:17:36.162+0100,2.413,-0.977,9.761
2807,2024-09-05T22:17:36.326+0100,2.423,-0.984,9.780
2807,2024-09-05T22:17:36.485+0100,2.425,-0.994,9.771
2807,2024-09-05T22:17:36.644+0100,2.423,-0.986,9.766
2807,2024-09-05T22:17:36.805+0100,2.418,-0.989,9.795
2807,2024-09-05T22:17:36.964+0100,2.406,-0.986,9.773
2807,2024-09-05T22:17:37.122+0100,2.416,-1.001,9.768
2807,2024-09-05T22:17:37.285+0100,2.411,-0.977,9.768
2807,2024-09-05T22:17:37.442+0100,2.423,-0.991,9.787
2807,2024-09-05T22:17:37.601+0100,2.418,-0.982,9.752
2807,2024-09-05T22:17:37.765+0100,2.425,-0.986,9.759
2807,2024-09-05T22:17:37.923+0100,2.456,-0.984,9.759
2807,2024-09-05T22:17:38.082+0100,2.428,-0.996,9.766
2807,2024-09-05T22:17:38.243+0100,2.423,-0.994,9.771
2807,2024-09-05T22:17:38.405+0100,2.428,-0.984,9.776
2807,2024-09-05T22:17:38.561+0100,2.428,-0.998,9.761
2807,2024-09-05T22:17:38.723+0100,2.421,-0.977,9.764
2807,2024-09-05T22:17:38.885+0100,2.411,-0.984,9.766
2807,2024-09-05T22:17:39.042+0100,2.444,-0.989,9.783
2807,2024-09-05T22:17:39.205+0100,2.423,-0.972,9.776
2807,2024-09-05T22:17:39.362+0100,2.423,-0.996,9.771
2807,2024-09-05T22:17:39.525+0100,2.433,-0.962,9.783
2807,2024-09-05T22:17:39.685+0100,2.437,-0.986,9.776
2807,2024-09-05T22:17:39.842+0100,2.433,-0.974,9.766
2807,2024-09-05T22:17:40.001+0100,2.435,-0.996,9.778
2807,2024-09-05T22:17:40.163+0100,2.428,-0.986,9.778
2807,2024-09-05T22:17:40.324+0100,2.430,-0.986,9.776
2807,2024-09-05T22:17:40.484+0100,2.423,-0.986,9.780
2807,2024-09-05T22:17:40.641+0100,2.425,-0.979,9.773
2807,2024-09-05T22:17:40.801+0100,2.425,-0.989,9.771
2807,2024-09-05T22:17:40.964+0100,2.430,-0.989,9.773
2807,2024-09-05T22:17:41.124+0100,2.435,-0.989,9.790
2807,2024-09-05T22:17:41.281+0100,2.421,-0.970,9.761
2807,2024-09-05T22:17:41.444+0100,2.440,-0.986,9.778
2807,2024-09-05T22:17:41.601+0100,2.425,-1.001,9.790
2807,2024-09-05T22:17:41.762+0100,2.428,-0.986,9.744
2807,2024-09-05T22:17:41.921+0100,2.428,-0.989,9.776
2807,2024-09-05T22:17:42.083+0100,2.428,-0.994,9.783
2807,2024-09-05T22:17:42.244+0100,2.421,-0.982,9.785
2807,2024-09-05T22:17:42.402+0100,2.428,-0.991,9.761
2807,2024-09-05T22:17:42.564+0100,2.418,-0.982,9.766
2807,2024-09-05T22:17:42.721+0100,2.421,-0.994,9.759
2807,2024-09-05T22:17:42.885+0100,2.430,-0.982,9.759
2807,2024-09-05T22:17:43.042+0100,2.411,-0.986,9.778
2807,2024-09-05T22:17:43.205+0100,2.425,-0.982,9.780
2807,2024-09-05T22:17:43.364+0100,2.423,-0.989,9.764
2807,2024-09-05T22:17:43.524+0100,2.416,-0.996,9.799
2807,2024-09-05T22:17:43.682+0100,2.421,-0.979,9.804
2807,2024-09-05T22:17:43.841+0100,2.416,-0.972,9.778
2807,2024-09-05T22:17:44.005+0100,2.421,-0.986,9.759
2807,2024-09-05T22:17:44.162+0100,2.435,-0.986,9.773
2807,2024-09-05T22:17:44.321+0100,2.428,-0.979,9.778
2807,2024-09-05T22:17:44.484+0100,2.425,-0.991,9.764
2807,2024-09-05T22:17:44.644+0100,2.442,-0.994,9.807
2807,2024-09-05T22:17:44.802+0100,2.425,-0.984,9.790
2807,2024-09-05T22:17:44.965+0100,2.425,-0.960,9.711
2807,2024-09-05T22:17:45.124+0100,2.406,-0.986,9.778
2807,2024-09-05T22:17:45.282+0100,2.440,-1.003,9.802
2807,2024-09-05T22:17:45.440+0100,2.435,-0.994,9.783
2807,2024-09-05T22:17:45.601+0100,2.413,-0.998,9.790
2807,2024-09-05T22:17:45.764+0100,2.423,-0.972,9.790
2807,2024-09-05T22:17:45.925+0100,2.423,-0.979,9.768
2807,2024-09-05T22:17:46.085+0100,2.418,-0.986,9.776
2807,2024-09-05T22:17:46.242+0100,2.430,-0.972,9.785
2807,2024-09-05T22:17:46.402+0100,2.430,-0.977,9.785
2807,2024-09-05T22:17:46.564+0100,2.425,-0.984,9.783
2807,2024-09-05T22:17:46.724+0100,2.433,-0.977,9.761
2807,2024-09-05T22:17:46.884+0100,2.416,-0.986,9.764
2807,2024-09-05T22:17:47.044+0100,2.425,-0.986,9.766
2807,2024-09-05T22:17:47.204+0100,2.411,-0.979,9.776
2807,2024-09-05T22:17:47.365+0100,2.411,-0.982,9.756
2807,2024-09-05T22:17:47.521+0100,2.421,-0.994,9.771
2807,2024-09-05T22:17:47.679+0100,2.421,-0.982,9.768
2807,2024-09-05T22:17:47.844+0100,2.425,-0.986,9.783
2807,2024-09-05T22:17:48.002+0100,2.423,-0.982,9.780
2807,2024-09-05T22:17:48.165+0100,2.418,-0.994,9.776
2807,2024-09-05T22:17:48.325+0100,2.433,-0.996,9.785
2807,2024-09-05T22:17:48.481+0100,2.433,-0.998,9.792
2807,2024-09-05T22:17:48.641+0100,2.433,-0.996,9.778
2807,2024-09-05T22:17:48.802+0100,2.413,-0.979,9.780
2807,2024-09-05T22:17:48.964+0100,2.437,-0.991,9.838
2807,2024-09-05T22:17:49.123+0100,2.423,-0.984,9.804
2807,2024-09-05T22:17:49.284+0100,2.411,-0.979,9.785
2807,2024-09-05T22:17:49.442+0100,2.430,-0.984,9.766
2807,2024-09-05T22:17:49.600+0100,2.433,-0.984,9.764
2807,2024-09-05T22:17:49.761+0100,2.423,-0.982,9.783
2807,2024-09-05T22:17:49.920+0100,2.433,-0.986,9.783
