2807,2024-09-06T03:02:53.464+0100,0.299,-0.189,10.101
2807,2024-09-06T03:02:53.624+0100,0.299,-0.153,10.084
2807,2024-09-06T03:02:53.782+0100,0.318,-0.175,10.096
2807,2024-09-06T03:02:53.944+0100,0.304,-0.172,10.084
2807,2024-09-06T03:02:54.102+0100,0.314,-0.189,10.094
2807,2024-09-06T03:02:54.263+0100,0.299,-0.160,10.099
2807,2024-09-06T03:02:54.423+0100,0.283,-0.170,10.092
2807,2024-09-06T03:02:54.585+0100,0.306,-0.158,10.089
2807,2024-09-06T03:02:54.744+0100,0.314,-0.168,10.089
2807,2024-09-06T03:02:54.904+0100,0.309,-0.165,10.084
2807,2024-09-06T03:02:55.061+0100,0.311,-0.175,10.092
2807,2024-09-06T03:02:55.222+0100,0.321,-0.165,10.082
2807,2024-09-06T03:02:55.384+0100,0.299,-0.172,10.077
2807,2024-09-06T03:02:55.545+0100,0.297,-0.177,10.092
2807,2024-09-06T03:02:55.702+0100,0.316,-0.163,10.084
2807,2024-09-06T03:02:55.862+0100,0.318,-0.170,10.077
2807,2024-09-06T03:02:56.024+0100,0.316,-0.189,10.087
2807,2024-09-06T03:02:56.182+0100,0.311,-0.175,10.101
2807,2024-09-06T03:02:56.345+0100,0.306,-0.168,10.082
2807,2024-09-06T03:02:56.501+0100,0.314,-0.172,10.101
2807,2024-09-06T03:02:56.664+0100,0.292,-0.153,10.092
2807,2024-09-06T03:02:56.821+0100,0.314,-0.163,10.096
2807,2024-09-06T03:02:56.981+0100,0.323,-0.163,10.084
2807,2024-09-06T03:02:57.141+0100,0.306,-0.175,10.101
2807,2024-09-06T03:02:57.302+0100,0.318,-0.165,10.096
2807,2024-09-06T03:02:57.464+0100,0.321,-0.160,10.084
2807,2024-09-06T03:02:57.624+0100,0.326,-0.160,10.104
2807,2024-09-06T03:02:57.787+0100,0.302,-0.156,10.084
2807,2024-09-06T03:02:57.944+0100,0.309,-0.170,10.094
2807,2024-09-06T03:02:58.104+0100,0.302,-0.160,10.092
2807,2024-09-06T03:02:58.263+0100,0.302,-0.163,10.094
2807,2024-09-06T03:02:58.423+0100,0.294,-0.153,10.065
2807,2024-09-06T03:02:58.584+0100,0.306,-0.172,10.092
2807,2024-09-06T03:02:58.744+0100,0.314,-0.172,10.094
2807,2024-09-06T03:02:58.902+0100,0.309,-0.160,10.087
2807,2024-09-06T03:02:59.064+0100,0.318,-0.182,10.092
2807,2024-09-06T03:02:59.222+0100,0.318,-0.172,10.072
2807,2024-09-06T03:02:59.384+0100,0.328,-0.156,10.089
2807,2024-09-06T03:02:59.545+0100,0.306,-0.163,10.092
2807,2024-09-06T03:02:59.701+0100,0.306,-0.177,10.087
2807,2024-09-06T03:02:59.864+0100,0.304,-0.172,10.101
2807,2024-09-06T03:03:00.024+0100,0.306,-0.163,10.089
2807,2024-09-06T03:03:00.184+0100,0.314,-0.168,10.087
2807,2024-09-06T03:03:00.344+0100,0.309,-0.165,10.101
2807,2024-09-06T03:03:00.501+0100,0.299,-0.189,10.089
2807,2024-09-06T03:03:00.663+0100,0.302,-0.177,10.077
2807,2024-09-06T03:03:00.821+0100,0.304,-0.165,10.092
2807,2024-09-06T03:03:00.984+0100,0.326,-0.170,10.099
2807,2024-09-06T03:03:01.144+0100,0.299,-0.156,10.089
2807,2024-09-06T03:03:01.302+0100,0.314,-0.177,10.101
2807,2024-09-06T03:03:01.464+0100,0.299,-0.148,10.092
2807,2024-09-06T03:03:01.625+0100,0.309,-0.184,10.099
2807,2024-09-06T03:03:01.784+0100,0.316,-0.189,10.080
2807,2024-09-06T03:03:01.944+0100,0.318,-0.165,10.089
2807,2024-09-06T03:03:02.103+0100,0.302,-0.175,10.087
2807,2024-09-06T03:03:02.262+0100,0.314,-0.165,10.108
2807,2024-09-06T03:03:02.424+0100,0.311,-0.180,10.156
2807,2024-09-06T03:03:02.584+0100,0.302,-0.172,10.084
2807,2024-09-06T03:03:02.744+0100,0.309,-0.175,10.101
2807,2024-09-06T03:03:02.904+0100,0.304,-0.184,10.082
2807,2024-09-06T03:03:03.064+0100,0.304,-0.172,10.082
2807,2024-09-06T03:03:03.224+0100,0.321,-0.163,10.080
2807,2024-09-06T03:03:03.383+0100,0.309,-0.165,10.075
2807,2024-09-06T03:03:03.544+0100,0.304,-0.180,10.099
2807,2024-09-06T03:03:03.701+0100,0.297,-0.172,10.094
2807,2024-09-06T03:03:03.864+0100,0.311,-0.163,10.075
2807,2024-09-06T03:03:04.021+0100,0.306,-0.175,10.087
2807,2024-09-06T03:03:04.182+0100,0.309,-0.153,10.092
2807,2024-09-06T03:03:04.345+0100,0.311,-0.177,10.092
2807,2024-09-06T03:03:04.502+0100,0.314,-0.180,10.092
2807,2024-09-06T03:03:04.661+0100,0.304,-0.182,10.094
2807,2024-09-06T03:03:04.822+0100,0.323,-0.165,10.084
2807,2024-09-06T03:03:04.984+0100,0.297,-0.172,10.075
2807,2024-09-06T03:03:05.143+0100,0.311,-0.165,10.092
2807,2024-09-06T03:03:05.304+0100,0.302,-0.182,10.113
2807,2024-09-06T03:03:05.462+0100,0.314,-0.158,10.108
2807,2024-09-06T03:03:05.622+0100,0.304,-0.192,10.082
2807,2024-09-06T03:03:05.782+0100,0.309,-0.172,10.101
2807,2024-09-06T03:03:05.944+0100,0.323,-0.170,10.084
2807,2024-09-06T03:03:06.105+0100,0.321,-0.165,10.087
2807,2024-09-06T03:03:06.264+0100,0.297,-0.175,10.068
2807,2024-09-06T03:03:06.422+0100,0.306,-0.170,10.092
2807,2024-09-06T03:03:06.583+0100,0.304,-0.170,10.092
2807,2024-09-06T03:03:06.742+0100,0.330,-0.151,10.087
2807,2024-09-06T03:03:06.903+0100,0.316,-0.163,10.082
2807,2024-09-06T03:03:07.065+0100,0.316,-0.170,10.116
2807,2024-09-06T03:03:07.224+0100,0.309,-0.163,10.099
2807,2024-09-06T03:03:07.384+0100,0.330,-0.189,10.094
2807,2024-09-06T03:03:07.545+0100,0.309,-0.160,10.080
2807,2024-09-06T03:03:07.704+0100,0.304,-0.189,10.092
2807,2024-09-06T03:03:07.865+0100,0.316,-0.160,10.101
2807,2024-09-06T03:03:08.023+0100,0.299,-0.175,10.089
2807,2024-09-06T03:03:08.185+0100,0.306,-0.172,10.077
2807,2024-09-06T03:03:08.345+0100,0.316,-0.165,10.104
2807,2024-09-06T03:03:08.504+0100,0.306,-0.180,10.089
2807,2024-09-06T03:03:08.661+0100,0.316,-0.160,10.104
2807,2024-09-06T03:03:08.822+0100,0.333,-0.168,10.082
2807,2024-09-06T03:03:08.984+0100,0.299,-0.160,10.089
2807,2024-09-06T03:03:09.144+0100,0.297,-0.170,10.089
2807,2024-09-06T03:03:09.305+0100,0.316,-0.168,10.084
2807,2024-09-06T03:03:09.465+0100,0.314,-0.175,10.087
2807,2024-09-06T03:03:09.624+0100,0.299,-0.153,10.089
2807,2024-09-06T03:03:09.782+0100,0.297,-0.172,10.101
2807,2024-09-06T03:03:09.942+0100,0.318,-0.182,10.087
2807,2024-09-06T03:03:10.104+0100,0.292,-0.170,10.101
