2807,2024-09-06T11:47:03.413+0100,0.306,-0.213,10.159
2807,2024-09-06T11:47:03.573+0100,0.338,-0.249,10.003
2807,2024-09-06T11:47:03.735+0100,0.249,-0.187,10.206
2807,2024-09-06T11:47:03.892+0100,0.256,-0.180,10.125
2807,2024-09-06T11:47:04.052+0100,0.369,-0.278,10.060
2807,2024-09-06T11:47:04.215+0100,0.261,-0.215,10.044
2807,2024-09-06T11:47:04.372+0100,0.177,-0.136,10.101
2807,2024-09-06T11:47:04.533+0100,0.215,-0.153,10.183
2807,2024-09-06T11:47:04.692+0100,0.225,-0.139,10.173
2807,2024-09-06T11:47:04.854+0100,0.261,-0.187,10.099
2807,2024-09-06T11:47:05.012+0100,0.251,-0.338,10.178
2807,2024-09-06T11:47:05.173+0100,0.249,-0.235,10.065
2807,2024-09-06T11:47:05.333+0100,0.218,-0.153,10.163
2807,2024-09-06T11:47:05.496+0100,0.294,-0.225,10.118
2807,2024-09-06T11:47:05.653+0100,0.321,-0.211,10.087
2807,2024-09-06T11:47:05.814+0100,0.194,-0.232,10.039
2807,2024-09-06T11:47:05.972+0100,0.273,-0.220,9.991
2807,2024-09-06T11:47:06.135+0100,0.330,-0.201,10.178
2807,2024-09-06T11:47:06.295+0100,0.347,-0.223,10.130
2807,2024-09-06T11:47:06.456+0100,0.292,-0.096,10.084
2807,2024-09-06T11:47:06.614+0100,0.259,-0.160,10.106
2807,2024-09-06T11:47:06.772+0100,0.230,-0.120,10.082
2807,2024-09-06T11:47:06.934+0100,0.268,-0.201,10.137
2807,2024-09-06T11:47:07.092+0100,0.292,-0.220,10.084
2807,2024-09-06T11:47:07.256+0100,0.314,-0.172,10.087
2807,2024-09-06T11:47:07.413+0100,0.287,-0.215,10.077
2807,2024-09-06T11:47:07.572+0100,0.266,-0.072,10.163
2807,2024-09-06T11:47:07.736+0100,0.376,-0.393,10.094
2807,2024-09-06T11:47:07.892+0100,0.127,-0.211,10.041
2807,2024-09-06T11:47:08.055+0100,0.201,-0.211,10.106
2807,2024-09-06T11:47:08.213+0100,0.460,-0.244,10.106
2807,2024-09-06T11:47:08.375+0100,0.290,-0.124,10.106
2807,2024-09-06T11:47:08.536+0100,0.261,-0.172,9.881
2807,2024-09-06T11:47:08.694+0100,0.311,-0.141,10.132
2807,2024-09-06T11:47:08.855+0100,0.242,-0.122,10.151
2807,2024-09-06T11:47:09.016+0100,0.227,-0.187,9.926
2807,2024-09-06T11:47:09.174+0100,0.304,-0.146,10.065
2807,2024-09-06T11:47:09.332+0100,0.259,-0.113,10.116
2807,2024-09-06T11:47:09.496+0100,0.266,-0.163,10.137
2807,2024-09-06T11:47:09.653+0100,0.254,-0.204,10.099
2807,2024-09-06T11:47:09.813+0100,0.294,-0.153,10.137
2807,2024-09-06T11:47:09.973+0100,0.302,-0.177,10.080
2807,2024-09-06T11:47:10.135+0100,0.215,-0.127,10.111
2807,2024-09-06T11:47:10.296+0100,0.316,-0.175,10.104
2807,2024-09-06T11:47:10.455+0100,0.263,-0.235,10.082
2807,2024-09-06T11:47:10.616+0100,0.220,-0.113,9.981
2807,2024-09-06T11:47:10.772+0100,0.211,-0.206,9.936
2807,2024-09-06T11:47:10.935+0100,0.208,-0.127,10.233
2807,2024-09-06T11:47:11.095+0100,0.251,-0.108,10.063
2807,2024-09-06T11:47:11.255+0100,0.292,-0.242,10.156
2807,2024-09-06T11:47:11.414+0100,0.302,-0.160,10.113
2807,2024-09-06T11:47:11.574+0100,0.292,-0.172,10.099
2807,2024-09-06T11:47:11.736+0100,0.199,-0.113,10.137
2807,2024-09-06T11:47:11.895+0100,0.299,-0.366,10.060
2807,2024-09-06T11:47:12.056+0100,0.247,-0.129,10.135
2807,2024-09-06T11:47:12.212+0100,0.283,-0.175,10.005
2807,2024-09-06T11:47:12.374+0100,0.333,-0.223,10.087
2807,2024-09-06T11:47:12.536+0100,0.261,-0.182,10.144
2807,2024-09-06T11:47:12.696+0100,0.321,-0.204,10.307
2807,2024-09-06T11:47:12.856+0100,0.237,-0.285,10.137
2807,2024-09-06T11:47:13.013+0100,0.249,-0.271,10.149
2807,2024-09-06T11:47:13.174+0100,0.204,-0.189,10.151
2807,2024-09-06T11:47:13.335+0100,0.256,-0.204,10.118
2807,2024-09-06T11:47:13.492+0100,0.306,-0.141,10.168
2807,2024-09-06T11:47:13.655+0100,0.263,-0.136,10.101
2807,2024-09-06T11:47:13.813+0100,0.263,-0.211,10.118
2807,2024-09-06T11:47:13.971+0100,0.302,-0.201,10.096
2807,2024-09-06T11:47:14.130+0100,0.271,-0.163,10.120
2807,2024-09-06T11:47:14.291+0100,0.285,-0.189,10.075
2807,2024-09-06T11:47:14.449+0100,0.271,-0.175,10.087
2807,2024-09-06T11:47:14.610+0100,0.266,-0.187,10.163
2807,2024-09-06T11:47:14.769+0100,0.294,-0.170,10.108
2807,2024-09-06T11:47:14.929+0100,0.261,-0.172,10.094
2807,2024-09-06T11:47:15.089+0100,0.278,-0.189,10.113
2807,2024-09-06T11:47:15.249+0100,0.278,-0.144,10.096
2807,2024-09-06T11:47:15.409+0100,0.275,-0.180,10.123
2807,2024-09-06T11:47:15.569+0100,0.292,-0.184,10.087
2807,2024-09-06T11:47:15.733+0100,0.287,-0.184,10.101
2807,2024-09-06T11:47:15.891+0100,0.302,-0.182,10.101
2807,2024-09-06T11:47:16.051+0100,0.294,-0.175,10.072
2807,2024-09-06T11:47:16.209+0100,0.273,-0.175,10.223
2807,2024-09-06T11:47:16.371+0100,0.318,-0.201,10.099
2807,2024-09-06T11:47:16.534+0100,0.141,-0.010,10.142
2807,2024-09-06T11:47:16.690+0100,0.208,-0.069,10.096
2807,2024-09-06T11:47:16.849+0100,0.232,-0.170,10.053
2807,2024-09-06T11:47:17.016+0100,0.287,-0.268,10.111
2807,2024-09-06T11:47:17.169+0100,0.306,-0.151,10.065
2807,2024-09-06T11:47:17.330+0100,0.254,-0.156,10.092
2807,2024-09-06T11:47:17.490+0100,0.285,-0.170,10.106
2807,2024-09-06T11:47:17.649+0100,0.225,-0.184,10.092
2807,2024-09-06T11:47:17.810+0100,0.393,-0.170,10.039
2807,2024-09-06T11:47:17.970+0100,0.271,-0.177,10.044
2807,2024-09-06T11:47:18.130+0100,0.180,-0.251,10.149
2807,2024-09-06T11:47:18.291+0100,0.292,-0.259,10.072
2807,2024-09-06T11:47:18.451+0100,0.309,-0.091,10.139
2807,2024-09-06T11:47:18.611+0100,0.254,-0.182,10.123
2807,2024-09-06T11:47:18.771+0100,0.472,-0.050,10.003
2807,2024-09-06T11:47:18.933+0100,0.237,-0.242,10.116
2807,2024-09-06T11:47:19.090+0100,0.120,-0.316,10.070
2807,2024-09-06T11:47:19.254+0100,0.254,-0.136,10.154
2807,2024-09-06T11:47:19.412+0100,0.409,-0.089,10.549
2807,2024-09-06T11:47:19.571+0100,0.402,-0.122,9.876
2807,2024-09-06T11:47:19.732+0100,0.266,-0.230,10.149
2807,2024-09-06T11:47:19.890+0100,0.220,-0.239,10.187
2807,2024-09-06T11:47:20.051+0100,0.239,-0.177,10.221
2807,2024-09-06T11:47:20.211+0100,0.366,-0.132,10.178
2807,2024-09-06T11:47:20.371+0100,0.201,-0.124,9.981
2807,2024-09-06T11:47:20.533+0100,0.208,-0.141,9.972
2807,2024-09-06T11:47:20.694+0100,0.414,-0.189,10.343
2807,2024-09-06T11:47:20.851+0100,0.385,0.036,10.077
2807,2024-09-06T11:47:21.011+0100,0.433,-0.196,10.271
2807,2024-09-06T11:47:21.175+0100,0.359,-0.201,10.063
2807,2024-09-06T11:47:21.335+0100,0.407,-0.242,10.003
2807,2024-09-06T11:47:21.492+0100,0.309,-0.285,9.874
2807,2024-09-06T11:47:21.651+0100,0.156,-0.239,10.235
2807,2024-09-06T11:47:21.814+0100,0.117,-0.223,10.513
2807,2024-09-06T11:47:21.976+0100,0.311,-0.101,10.048
2807,2024-09-06T11:47:22.136+0100,0.306,-0.180,10.080
2807,2024-09-06T11:47:22.293+0100,0.287,-0.146,10.089
2807,2024-09-06T11:47:22.453+0100,0.263,-0.127,10.084
2807,2024-09-06T11:47:22.612+0100,0.259,-0.089,10.089
2807,2024-09-06T11:47:22.772+0100,0.230,-0.079,10.099
2807,2024-09-06T11:47:22.936+0100,0.184,-0.077,10.053
2807,2024-09-06T11:47:23.096+0100,0.235,-0.108,10.036
2807,2024-09-06T11:47:23.251+0100,0.316,-0.213,10.032
2807,2024-09-06T11:47:23.413+0100,0.381,-0.366,10.175
2807,2024-09-06T11:47:23.576+0100,0.309,-0.287,10.096
2807,2024-09-06T11:47:23.732+0100,0.124,-0.251,10.285
2807,2024-09-06T11:47:23.896+0100,0.294,-0.184,9.799
2807,2024-09-06T11:47:24.052+0100,0.306,-0.172,10.068
2807,2024-09-06T11:47:24.209+0100,0.261,-0.072,10.350
2807,2024-09-06T11:47:24.370+0100,0.225,-0.160,10.048
