2807,2024-09-05T18:11:23.320+0100,1.317,-0.692,10.008
2807,2024-09-05T18:11:23.484+0100,1.331,-0.687,10.003
2807,2024-09-05T18:11:23.639+0100,1.317,-0.690,10.017
2807,2024-09-05T18:11:23.803+0100,1.334,-0.690,9.996
2807,2024-09-05T18:11:23.965+0100,1.312,-0.692,10.010
2807,2024-09-05T18:11:24.122+0100,1.322,-0.694,10.010
2807,2024-09-05T18:11:24.281+0100,1.317,-0.692,10.013
2807,2024-09-05T18:11:24.441+0100,1.312,-0.682,10.003
2807,2024-09-05T18:11:24.601+0100,1.312,-0.682,10.010
2807,2024-09-05T18:11:24.764+0100,1.317,-0.702,10.017
2807,2024-09-05T18:11:24.921+0100,1.319,-0.697,10.003
2807,2024-09-05T18:11:25.082+0100,1.326,-0.704,10.010
2807,2024-09-05T18:11:25.242+0100,1.317,-0.699,10.013
2807,2024-09-05T18:11:25.400+0100,1.314,-0.690,10.013
2807,2024-09-05T18:11:25.565+0100,1.310,-0.685,9.993
2807,2024-09-05T18:11:25.724+0100,1.312,-0.680,10.010
2807,2024-09-05T18:11:25.882+0100,1.302,-0.702,9.993
2807,2024-09-05T18:11:26.044+0100,1.314,-0.687,9.996
2807,2024-09-05T18:11:26.203+0100,1.317,-0.704,10.008
2807,2024-09-05T18:11:26.364+0100,1.307,-0.704,10.005
2807,2024-09-05T18:11:26.522+0100,1.312,-0.682,10.010
2807,2024-09-05T18:11:26.684+0100,1.343,-0.702,10.008
2807,2024-09-05T18:11:26.841+0100,1.310,-0.685,10.013
2807,2024-09-05T18:11:27.005+0100,1.317,-0.690,9.986
2807,2024-09-05T18:11:27.164+0100,1.300,-0.690,9.991
2807,2024-09-05T18:11:27.322+0100,1.314,-0.702,10.020
2807,2024-09-05T18:11:27.482+0100,1.331,-0.690,10.010
2807,2024-09-05T18:11:27.641+0100,1.343,-0.694,10.017
2807,2024-09-05T18:11:27.805+0100,1.319,-0.690,10.008
2807,2024-09-05T18:11:27.965+0100,1.319,-0.706,10.005
2807,2024-09-05T18:11:28.123+0100,1.322,-0.713,10.020
2807,2024-09-05T18:11:28.285+0100,1.310,-0.694,9.993
2807,2024-09-05T18:11:28.444+0100,1.307,-0.685,10.017
2807,2024-09-05T18:11:28.601+0100,1.314,-0.687,10.010
2807,2024-09-05T18:11:28.764+0100,1.334,-0.680,10.017
2807,2024-09-05T18:11:28.924+0100,1.314,-0.682,10.015
2807,2024-09-05T18:11:29.083+0100,1.322,-0.692,10.013
2807,2024-09-05T18:11:29.245+0100,1.314,-0.682,10.015
2807,2024-09-05T18:11:29.401+0100,1.331,-0.692,10.010
2807,2024-09-05T18:11:29.563+0100,1.317,-0.680,10.022
2807,2024-09-05T18:11:29.723+0100,1.298,-0.675,9.998
2807,2024-09-05T18:11:29.881+0100,1.322,-0.685,9.991
2807,2024-09-05T18:11:30.043+0100,1.319,-0.690,10.015
2807,2024-09-05T18:11:30.205+0100,1.314,-0.699,9.998
2807,2024-09-05T18:11:30.362+0100,1.302,-0.687,10.010
2807,2024-09-05T18:11:30.521+0100,1.317,-0.709,10.003
2807,2024-09-05T18:11:30.684+0100,1.305,-0.685,10.010
2807,2024-09-05T18:11:30.845+0100,1.329,-0.687,10.005
2807,2024-09-05T18:11:31.000+0100,1.329,-0.675,10.008
2807,2024-09-05T18:11:31.164+0100,1.317,-0.699,10.013
2807,2024-09-05T18:11:31.324+0100,1.322,-0.706,10.027
2807,2024-09-05T18:11:31.484+0100,1.307,-0.678,10.003
2807,2024-09-05T18:11:31.640+0100,1.310,-0.687,10.027
2807,2024-09-05T18:11:31.805+0100,1.334,-0.694,9.986
2807,2024-09-05T18:11:31.965+0100,1.312,-0.678,10.017
2807,2024-09-05T18:11:32.123+0100,1.314,-0.678,9.993
2807,2024-09-05T18:11:32.285+0100,1.295,-0.704,10.017
2807,2024-09-05T18:11:32.441+0100,1.310,-0.694,10.003
2807,2024-09-05T18:11:32.601+0100,1.334,-0.702,9.998
2807,2024-09-05T18:11:32.764+0100,1.331,-0.682,10.020
2807,2024-09-05T18:11:32.924+0100,1.322,-0.687,10.001
2807,2024-09-05T18:11:33.085+0100,1.324,-0.721,10.022
2807,2024-09-05T18:11:33.241+0100,1.298,-0.692,10.001
2807,2024-09-05T18:11:33.404+0100,1.324,-0.704,10.010
2807,2024-09-05T18:11:33.561+0100,1.317,-0.685,10.003
2807,2024-09-05T18:11:33.721+0100,1.314,-0.687,10.008
2807,2024-09-05T18:11:33.884+0100,1.331,-0.699,10.010
2807,2024-09-05T18:11:34.042+0100,1.314,-0.687,10.005
2807,2024-09-05T18:11:34.203+0100,1.317,-0.682,10.003
2807,2024-09-05T18:11:34.361+0100,1.302,-0.678,10.020
2807,2024-09-05T18:11:34.524+0100,1.314,-0.690,10.010
2807,2024-09-05T18:11:34.683+0100,1.317,-0.687,10.025
2807,2024-09-05T18:11:34.845+0100,1.322,-0.685,10.022
2807,2024-09-05T18:11:35.002+0100,1.307,-0.690,10.005
2807,2024-09-05T18:11:35.165+0100,1.312,-0.699,10.017
2807,2024-09-05T18:11:35.324+0100,1.319,-0.685,10.005
2807,2024-09-05T18:11:35.482+0100,1.322,-0.702,9.996
2807,2024-09-05T18:11:35.644+0100,1.322,-0.709,9.993
2807,2024-09-05T18:11:35.804+0100,1.305,-0.699,10.013
2807,2024-09-05T18:11:35.964+0100,1.305,-0.713,9.989
2807,2024-09-05T18:11:36.124+0100,1.298,-0.675,10.005
2807,2024-09-05T18:11:36.284+0100,1.329,-0.694,10.008
2807,2024-09-05T18:11:36.441+0100,1.331,-0.678,10.015
2807,2024-09-05T18:11:36.601+0100,1.334,-0.704,9.996
2807,2024-09-05T18:11:36.764+0100,1.317,-0.697,10.005
2807,2024-09-05T18:11:36.925+0100,1.300,-0.690,10.017
2807,2024-09-05T18:11:37.080+0100,1.331,-0.704,10.027
2807,2024-09-05T18:11:37.243+0100,1.319,-0.694,10.015
2807,2024-09-05T18:11:37.404+0100,1.326,-0.682,10.020
2807,2024-09-05T18:11:37.562+0100,1.317,-0.706,9.996
2807,2024-09-05T18:11:37.725+0100,1.310,-0.699,10.022
