2807,2024-09-05T16:06:14.679+0100,0.649,-0.072,10.336
2807,2024-09-05T16:06:14.845+0100,0.730,-0.192,10.142
2807,2024-09-05T16:06:15.004+0100,0.905,-0.158,9.943
2807,2024-09-05T16:06:15.162+0100,0.680,0.007,10.455
2807,2024-09-05T16:06:15.321+0100,0.771,-0.096,10.092
2807,2024-09-05T16:06:15.483+0100,0.838,-0.165,10.075
2807,2024-09-05T16:06:15.641+0100,0.814,-0.115,10.147
2807,2024-09-05T16:06:15.802+0100,0.754,-0.101,9.917
2807,2024-09-05T16:06:15.961+0100,0.680,-0.132,10.393
2807,2024-09-05T16:06:16.124+0100,0.845,-0.117,9.852
2807,2024-09-05T16:06:16.283+0100,0.754,-0.127,10.283
2807,2024-09-05T16:06:16.441+0100,0.730,-0.201,10.180
2807,2024-09-05T16:06:16.601+0100,0.826,-0.089,9.883
2807,2024-09-05T16:06:16.762+0100,0.702,-0.074,10.432
2807,2024-09-05T16:06:16.921+0100,0.757,-0.115,9.835
2807,2024-09-05T16:06:17.082+0100,0.740,-0.158,10.233
2807,2024-09-05T16:06:17.244+0100,0.804,-0.163,10.307
2807,2024-09-05T16:06:17.404+0100,0.721,-0.024,9.792
2807,2024-09-05T16:06:17.562+0100,0.759,-0.129,10.460
2807,2024-09-05T16:06:17.725+0100,0.874,-0.117,9.780
2807,2024-09-05T16:06:17.880+0100,0.776,-0.129,10.077
2807,2024-09-05T16:06:18.044+0100,0.819,-0.113,10.087
2807,2024-09-05T16:06:18.201+0100,0.766,-0.072,9.890
2807,2024-09-05T16:06:18.362+0100,0.618,-0.067,10.422
2807,2024-09-05T16:06:18.524+0100,0.843,-0.194,9.711
2807,2024-09-05T16:06:18.684+0100,0.769,-0.160,10.116
2807,2024-09-05T16:06:18.841+0100,0.725,-0.062,10.135
2807,2024-09-05T16:06:19.000+0100,0.709,-0.031,9.735
2807,2024-09-05T16:06:19.163+0100,0.833,-0.223,10.499
2807,2024-09-05T16:06:19.323+0100,0.785,0.024,9.778
2807,2024-09-05T16:06:19.481+0100,0.718,-0.069,10.369
2807,2024-09-05T16:06:19.642+0100,0.742,-0.182,10.151
2807,2024-09-05T16:06:19.801+0100,0.840,-0.180,9.972
2807,2024-09-05T16:06:19.963+0100,0.658,-0.089,10.393
2807,2024-09-05T16:06:20.122+0100,0.704,0.000,9.783
2807,2024-09-05T16:06:20.284+0100,0.821,-0.139,10.211
2807,2024-09-05T16:06:20.441+0100,0.836,-0.148,10.036
2807,2024-09-05T16:06:20.601+0100,0.769,-0.148,9.905
2807,2024-09-05T16:06:20.763+0100,0.716,-0.206,10.341
2807,2024-09-05T16:06:20.922+0100,0.807,-0.134,9.953
