2807,2024-09-06T09:25:51.080+0100,0.271,-0.187,10.123
2807,2024-09-06T09:25:51.244+0100,0.280,-0.189,10.127
2807,2024-09-06T09:25:51.402+0100,0.275,-0.196,10.096
2807,2024-09-06T09:25:51.561+0100,0.271,-0.184,10.108
2807,2024-09-06T09:25:51.723+0100,0.290,-0.211,10.106
2807,2024-09-06T09:25:51.882+0100,0.299,-0.192,10.116
2807,2024-09-06T09:25:52.041+0100,0.299,-0.175,10.127
2807,2024-09-06T09:25:52.201+0100,0.280,-0.201,10.116
2807,2024-09-06T09:25:52.360+0100,0.299,-0.182,10.092
2807,2024-09-06T09:25:52.522+0100,0.294,-0.180,10.106
2807,2024-09-06T09:25:52.681+0100,0.230,-0.189,10.123
2807,2024-09-06T09:25:52.841+0100,0.294,-0.177,10.116
2807,2024-09-06T09:25:53.002+0100,0.275,-0.215,10.101
2807,2024-09-06T09:25:53.160+0100,0.290,-0.160,10.116
2807,2024-09-06T09:25:53.321+0100,0.273,-0.168,10.108
2807,2024-09-06T09:25:53.482+0100,0.290,-0.192,10.096
2807,2024-09-06T09:25:53.642+0100,0.311,-0.160,10.127
2807,2024-09-06T09:25:53.801+0100,0.263,-0.184,10.108
2807,2024-09-06T09:25:53.962+0100,0.292,-0.172,10.101
2807,2024-09-06T09:25:54.122+0100,0.283,-0.180,10.111
2807,2024-09-06T09:25:54.281+0100,0.306,-0.182,10.092
2807,2024-09-06T09:25:54.441+0100,0.266,-0.187,10.120
2807,2024-09-06T09:25:54.601+0100,0.268,-0.172,10.106
2807,2024-09-06T09:25:54.760+0100,0.287,-0.182,10.111
2807,2024-09-06T09:25:54.922+0100,0.273,-0.201,10.108
2807,2024-09-06T09:25:55.082+0100,0.275,-0.182,10.099
2807,2024-09-06T09:25:55.242+0100,0.292,-0.192,10.132
2807,2024-09-06T09:25:55.403+0100,0.297,-0.194,10.084
2807,2024-09-06T09:25:55.562+0100,0.297,-0.175,10.116
2807,2024-09-06T09:25:55.721+0100,0.294,-0.180,10.094
2807,2024-09-06T09:25:55.882+0100,0.266,-0.184,10.084
2807,2024-09-06T09:25:56.042+0100,0.275,-0.192,10.106
2807,2024-09-06T09:25:56.202+0100,0.283,-0.180,10.087
2807,2024-09-06T09:25:56.361+0100,0.271,-0.175,10.106
2807,2024-09-06T09:25:56.524+0100,0.287,-0.175,10.106
2807,2024-09-06T09:25:56.684+0100,0.287,-0.196,10.099
2807,2024-09-06T09:25:56.842+0100,0.287,-0.184,10.104
2807,2024-09-06T09:25:57.001+0100,0.283,-0.177,10.125
2807,2024-09-06T09:25:57.162+0100,0.278,-0.192,10.096
2807,2024-09-06T09:25:57.322+0100,0.280,-0.175,10.113
2807,2024-09-06T09:25:57.481+0100,0.285,-0.177,10.106
2807,2024-09-06T09:25:57.644+0100,0.283,-0.182,10.127
2807,2024-09-06T09:25:57.805+0100,0.271,-0.194,10.113
2807,2024-09-06T09:25:57.961+0100,0.268,-0.192,10.094
2807,2024-09-06T09:25:58.120+0100,0.280,-0.184,10.106
2807,2024-09-06T09:25:58.281+0100,0.285,-0.182,10.099
2807,2024-09-06T09:25:58.441+0100,0.256,-0.189,10.092
2807,2024-09-06T09:25:58.600+0100,0.285,-0.175,10.096
2807,2024-09-06T09:25:58.761+0100,0.268,-0.194,10.106
2807,2024-09-06T09:25:58.921+0100,0.294,-0.163,10.094
2807,2024-09-06T09:25:59.084+0100,0.273,-0.180,10.113
2807,2024-09-06T09:25:59.244+0100,0.280,-0.177,10.106
2807,2024-09-06T09:25:59.402+0100,0.287,-0.172,10.135
2807,2024-09-06T09:25:59.560+0100,0.285,-0.187,10.108
2807,2024-09-06T09:25:59.720+0100,0.294,-0.158,10.104
2807,2024-09-06T09:25:59.884+0100,0.302,-0.184,10.104
2807,2024-09-06T09:26:00.042+0100,0.283,-0.180,10.130
2807,2024-09-06T09:26:00.201+0100,0.292,-0.170,10.096
2807,2024-09-06T09:26:00.362+0100,0.292,-0.194,10.106
2807,2024-09-06T09:26:00.522+0100,0.273,-0.208,10.111
2807,2024-09-06T09:26:00.681+0100,0.283,-0.175,10.118
2807,2024-09-06T09:26:00.842+0100,0.285,-0.127,10.127
2807,2024-09-06T09:26:01.001+0100,0.283,-0.182,10.132
2807,2024-09-06T09:26:01.162+0100,0.256,-0.218,10.135
2807,2024-09-06T09:26:01.322+0100,0.302,-0.168,10.108
2807,2024-09-06T09:26:01.482+0100,0.297,-0.172,10.108
2807,2024-09-06T09:26:01.641+0100,0.290,-0.158,10.125
2807,2024-09-06T09:26:01.802+0100,0.287,-0.182,10.130
2807,2024-09-06T09:26:01.962+0100,0.278,-0.184,10.120
2807,2024-09-06T09:26:02.122+0100,0.297,-0.151,10.295
2807,2024-09-06T09:26:02.282+0100,0.278,-0.220,10.161
2807,2024-09-06T09:26:02.443+0100,0.280,-0.192,10.125
2807,2024-09-06T09:26:02.602+0100,0.290,-0.170,10.116
2807,2024-09-06T09:26:02.760+0100,0.273,-0.194,10.099
2807,2024-09-06T09:26:02.921+0100,0.285,-0.201,10.149
2807,2024-09-06T09:26:03.083+0100,0.254,-0.189,10.101
2807,2024-09-06T09:26:03.242+0100,0.299,-0.163,10.127
2807,2024-09-06T09:26:03.404+0100,0.249,-0.160,10.116
2807,2024-09-06T09:26:03.562+0100,0.275,0.012,10.060
2807,2024-09-06T09:26:03.721+0100,0.256,-0.182,10.101
2807,2024-09-06T09:26:03.884+0100,0.259,-0.194,10.116
2807,2024-09-06T09:26:04.044+0100,0.278,-0.132,10.104
2807,2024-09-06T09:26:04.202+0100,0.259,-0.180,10.065
2807,2024-09-06T09:26:04.362+0100,0.333,-0.153,10.104
2807,2024-09-06T09:26:04.524+0100,0.266,-0.175,10.118
2807,2024-09-06T09:26:04.685+0100,0.304,-0.199,10.125
2807,2024-09-06T09:26:04.842+0100,0.165,0.019,10.156
2807,2024-09-06T09:26:05.002+0100,0.280,-0.163,10.082
2807,2024-09-06T09:26:05.162+0100,0.199,-0.206,10.094
2807,2024-09-06T09:26:05.322+0100,0.263,-0.101,10.039
2807,2024-09-06T09:26:05.482+0100,0.163,-0.160,10.211
2807,2024-09-06T09:26:05.644+0100,0.292,-0.139,10.113
2807,2024-09-06T09:26:05.801+0100,0.278,-0.034,10.144
2807,2024-09-06T09:26:05.962+0100,0.225,-0.206,10.094
2807,2024-09-06T09:26:06.123+0100,0.290,-0.141,10.099
2807,2024-09-06T09:26:06.281+0100,0.230,-0.204,10.058
2807,2024-09-06T09:26:06.442+0100,0.239,-0.122,10.120
2807,2024-09-06T09:26:06.604+0100,0.328,-0.141,10.080
2807,2024-09-06T09:26:06.760+0100,0.292,-0.129,10.099
2807,2024-09-06T09:26:06.922+0100,0.213,-0.273,10.096
2807,2024-09-06T09:26:07.084+0100,0.278,-0.184,10.147
2807,2024-09-06T09:26:07.241+0100,0.299,-0.187,10.130
2807,2024-09-06T09:26:07.402+0100,0.283,-0.168,10.116
2807,2024-09-06T09:26:07.565+0100,0.273,-0.172,10.099
2807,2024-09-06T09:26:07.724+0100,0.318,-0.170,10.092
2807,2024-09-06T09:26:07.882+0100,0.287,-0.304,9.790
2807,2024-09-06T09:26:08.044+0100,0.263,-0.215,10.048
2807,2024-09-06T09:26:08.203+0100,0.196,-0.263,10.125
2807,2024-09-06T09:26:08.362+0100,0.280,-0.230,10.123
2807,2024-09-06T09:26:08.520+0100,0.321,-0.280,10.099
2807,2024-09-06T09:26:08.680+0100,0.280,-0.187,10.118
2807,2024-09-06T09:26:08.842+0100,0.345,-0.172,10.077
2807,2024-09-06T09:26:09.002+0100,0.290,-0.192,10.113
2807,2024-09-06T09:26:09.162+0100,0.254,-0.196,10.096
2807,2024-09-06T09:26:09.322+0100,0.297,-0.189,10.139
2807,2024-09-06T09:26:09.480+0100,0.373,-0.223,10.252
2807,2024-09-06T09:26:09.644+0100,0.268,-0.139,10.180
2807,2024-09-06T09:26:09.804+0100,0.299,-0.177,10.125
2807,2024-09-06T09:26:09.964+0100,0.285,-0.201,10.113
2807,2024-09-06T09:26:10.122+0100,0.254,-0.213,10.106
2807,2024-09-06T09:26:10.282+0100,0.290,-0.180,10.089
2807,2024-09-06T09:26:10.442+0100,0.278,-0.189,10.113
2807,2024-09-06T09:26:10.601+0100,0.263,-0.199,10.104
2807,2024-09-06T09:26:10.761+0100,0.290,-0.187,10.094
2807,2024-09-06T09:26:10.924+0100,0.283,-0.093,10.032
2807,2024-09-06T09:26:11.084+0100,0.290,-0.105,10.072
2807,2024-09-06T09:26:11.242+0100,0.261,-0.180,10.173
2807,2024-09-06T09:26:11.401+0100,0.318,-0.180,10.116
2807,2024-09-06T09:26:11.562+0100,0.314,-0.177,10.195
2807,2024-09-06T09:26:11.722+0100,0.204,-0.134,10.087
2807,2024-09-06T09:26:11.881+0100,0.261,-0.115,10.149
2807,2024-09-06T09:26:12.042+0100,0.328,-0.134,10.022
2807,2024-09-06T09:26:12.202+0100,0.235,-0.230,10.096
2807,2024-09-06T09:26:12.362+0100,0.259,-0.211,10.204
2807,2024-09-06T09:26:12.524+0100,0.266,-0.151,10.276
2807,2024-09-06T09:26:12.682+0100,0.287,-0.180,10.142
2807,2024-09-06T09:26:12.842+0100,0.187,-0.192,10.118
2807,2024-09-06T09:26:13.000+0100,0.299,-0.254,10.154
2807,2024-09-06T09:26:13.161+0100,0.213,-0.172,10.075
2807,2024-09-06T09:26:13.322+0100,0.215,-0.294,10.269
2807,2024-09-06T09:26:13.482+0100,0.328,-0.146,10.202
2807,2024-09-06T09:26:13.640+0100,0.256,-0.208,10.187
2807,2024-09-06T09:26:13.804+0100,0.350,-0.158,10.082
2807,2024-09-06T09:26:13.960+0100,0.266,-0.134,10.206
2807,2024-09-06T09:26:14.124+0100,0.206,-0.151,10.149
2807,2024-09-06T09:26:14.284+0100,0.323,-0.175,10.068
2807,2024-09-06T09:26:14.442+0100,0.261,-0.192,10.106
2807,2024-09-06T09:26:14.602+0100,0.297,-0.194,10.096
2807,2024-09-06T09:26:14.760+0100,0.287,-0.187,10.116
2807,2024-09-06T09:26:14.921+0100,0.278,-0.146,10.101
2807,2024-09-06T09:26:15.080+0100,0.297,-0.163,10.216
2807,2024-09-06T09:26:15.242+0100,0.249,-0.223,10.230
2807,2024-09-06T09:26:15.402+0100,0.287,-0.153,10.075
2807,2024-09-06T09:26:15.560+0100,0.294,-0.177,10.025
2807,2024-09-06T09:26:15.720+0100,0.278,-0.129,10.087
2807,2024-09-06T09:26:15.884+0100,0.306,-0.218,9.984
2807,2024-09-06T09:26:16.041+0100,0.180,-0.127,10.096
2807,2024-09-06T09:26:16.204+0100,0.326,-0.187,10.118
2807,2024-09-06T09:26:16.364+0100,0.302,-0.160,10.271
2807,2024-09-06T09:26:16.520+0100,0.263,-0.225,10.092
2807,2024-09-06T09:26:16.682+0100,0.199,-0.218,10.238
2807,2024-09-06T09:26:16.842+0100,0.326,-0.148,10.101
2807,2024-09-06T09:26:17.002+0100,0.239,-0.208,10.096
2807,2024-09-06T09:26:17.162+0100,0.297,-0.160,10.089
2807,2024-09-06T09:26:17.322+0100,0.263,-0.172,10.132
2807,2024-09-06T09:26:17.482+0100,0.302,-0.182,10.101
2807,2024-09-06T09:26:17.641+0100,0.239,-0.192,10.048
2807,2024-09-06T09:26:17.804+0100,0.333,-0.184,10.331
2807,2024-09-06T09:26:17.964+0100,0.280,-0.201,10.159
2807,2024-09-06T09:26:18.122+0100,0.299,-0.165,10.159
2807,2024-09-06T09:26:18.284+0100,0.302,-0.148,10.175
2807,2024-09-06T09:26:18.442+0100,0.316,-0.239,10.101
2807,2024-09-06T09:26:18.603+0100,0.302,-0.249,10.013
2807,2024-09-06T09:26:18.761+0100,0.294,-0.208,10.101
2807,2024-09-06T09:26:18.922+0100,0.304,-0.151,10.020
2807,2024-09-06T09:26:19.082+0100,0.314,-0.180,10.118
2807,2024-09-06T09:26:19.241+0100,0.335,-0.151,10.044
2807,2024-09-06T09:26:19.402+0100,0.220,-0.206,10.032
2807,2024-09-06T09:26:19.562+0100,0.340,-0.144,10.039
2807,2024-09-06T09:26:19.722+0100,0.201,-0.199,10.116
2807,2024-09-06T09:26:19.882+0100,0.328,-0.218,10.092
2807,2024-09-06T09:26:20.042+0100,0.283,-0.208,10.089
2807,2024-09-06T09:26:20.202+0100,0.290,-0.187,10.060
2807,2024-09-06T09:26:20.362+0100,0.302,-0.187,10.084
2807,2024-09-06T09:26:20.521+0100,0.304,-0.208,10.101
2807,2024-09-06T09:26:20.682+0100,0.304,-0.180,10.094
2807,2024-09-06T09:26:20.842+0100,0.268,-0.187,10.123
2807,2024-09-06T09:26:21.002+0100,0.237,-0.213,10.092
2807,2024-09-06T09:26:21.165+0100,0.371,-0.172,10.135
2807,2024-09-06T09:26:21.323+0100,0.352,-0.318,9.938
2807,2024-09-06T09:26:21.481+0100,0.299,-0.177,10.257
2807,2024-09-06T09:26:21.642+0100,0.263,-0.177,10.312
2807,2024-09-06T09:26:21.804+0100,0.309,-0.117,10.113
2807,2024-09-06T09:26:21.964+0100,0.256,-0.196,10.036
2807,2024-09-06T09:26:22.124+0100,0.335,-0.103,10.149
2807,2024-09-06T09:26:22.281+0100,0.251,-0.180,10.156
2807,2024-09-06T09:26:22.442+0100,0.318,-0.165,10.137
2807,2024-09-06T09:26:22.602+0100,0.242,-0.184,10.163
2807,2024-09-06T09:26:22.760+0100,0.311,-0.122,9.924
2807,2024-09-06T09:26:22.921+0100,0.244,-0.184,10.147
2807,2024-09-06T09:26:23.082+0100,0.299,-0.165,10.123
2807,2024-09-06T09:26:23.241+0100,0.263,-0.184,10.127
2807,2024-09-06T09:26:23.405+0100,0.280,-0.165,10.142
2807,2024-09-06T09:26:23.562+0100,0.266,-0.180,10.127
2807,2024-09-06T09:26:23.722+0100,0.271,-0.175,10.113
2807,2024-09-06T09:26:23.882+0100,0.294,-0.211,10.120
2807,2024-09-06T09:26:24.042+0100,0.254,-0.192,10.285
2807,2024-09-06T09:26:24.202+0100,0.311,-0.165,10.206
2807,2024-09-06T09:26:24.362+0100,0.316,-0.182,10.166
2807,2024-09-06T09:26:24.522+0100,0.306,-0.175,10.025
2807,2024-09-06T09:26:24.682+0100,0.256,-0.184,10.611
2807,2024-09-06T09:26:24.842+0100,0.261,-0.192,10.116
2807,2024-09-06T09:26:25.001+0100,0.340,-0.134,10.032
2807,2024-09-06T09:26:25.162+0100,0.280,-0.144,10.173
2807,2024-09-06T09:26:25.321+0100,0.290,-0.184,10.118
2807,2024-09-06T09:26:25.481+0100,0.256,-0.175,10.137
2807,2024-09-06T09:26:25.644+0100,0.294,-0.170,10.108
2807,2024-09-06T09:26:25.800+0100,0.275,-0.194,10.101
2807,2024-09-06T09:26:25.962+0100,0.283,-0.196,10.104
2807,2024-09-06T09:26:26.120+0100,0.290,-0.184,10.113
2807,2024-09-06T09:26:26.282+0100,0.275,-0.175,10.127
2807,2024-09-06T09:26:26.444+0100,0.299,-0.182,10.127
2807,2024-09-06T09:26:26.604+0100,0.271,-0.192,10.113
2807,2024-09-06T09:26:26.760+0100,0.292,-0.199,10.111
2807,2024-09-06T09:26:26.922+0100,0.275,-0.187,10.111
2807,2024-09-06T09:26:27.082+0100,0.275,-0.196,10.118
2807,2024-09-06T09:26:27.242+0100,0.271,-0.187,10.127
2807,2024-09-06T09:26:27.402+0100,0.297,-0.163,10.113
2807,2024-09-06T09:26:27.565+0100,0.263,-0.180,10.125
2807,2024-09-06T09:26:27.723+0100,0.283,-0.170,10.118
2807,2024-09-06T09:26:27.882+0100,0.306,-0.165,10.070
2807,2024-09-06T09:26:28.042+0100,0.335,-0.189,10.094
2807,2024-09-06T09:26:28.202+0100,0.259,-0.187,10.116
2807,2024-09-06T09:26:28.362+0100,0.275,-0.175,10.199
2807,2024-09-06T09:26:28.522+0100,0.249,-0.208,10.161
2807,2024-09-06T09:26:28.682+0100,0.256,-0.134,10.139
2807,2024-09-06T09:26:28.842+0100,0.271,-0.163,10.149
2807,2024-09-06T09:26:29.004+0100,0.328,-0.218,10.149
2807,2024-09-06T09:26:29.164+0100,0.268,-0.127,10.135
2807,2024-09-06T09:26:29.321+0100,0.290,-0.172,10.183
2807,2024-09-06T09:26:29.484+0100,0.204,-0.225,10.065
2807,2024-09-06T09:26:29.640+0100,0.287,-0.110,10.307
2807,2024-09-06T09:26:29.799+0100,0.321,-0.172,10.269
2807,2024-09-06T09:26:29.961+0100,0.314,-0.139,10.032
2807,2024-09-06T09:26:30.121+0100,0.232,-0.139,10.161
2807,2024-09-06T09:26:30.282+0100,0.290,-0.151,10.125
2807,2024-09-06T09:26:30.442+0100,0.347,-0.347,9.991
2807,2024-09-06T09:26:30.604+0100,0.294,-0.175,10.135
2807,2024-09-06T09:26:30.760+0100,0.256,-0.211,10.034
2807,2024-09-06T09:26:30.922+0100,0.294,-0.189,10.388
2807,2024-09-06T09:26:31.082+0100,0.230,-0.184,10.056
2807,2024-09-06T09:26:31.242+0100,0.299,-0.168,10.173
2807,2024-09-06T09:26:31.402+0100,0.271,-0.227,10.116
2807,2024-09-06T09:26:31.562+0100,0.304,-0.184,10.159
2807,2024-09-06T09:26:31.723+0100,0.280,-0.230,10.104
2807,2024-09-06T09:26:31.882+0100,0.259,-0.184,10.180
2807,2024-09-06T09:26:32.044+0100,0.244,-0.175,10.202
2807,2024-09-06T09:26:32.202+0100,0.314,-0.192,10.058
2807,2024-09-06T09:26:32.364+0100,0.338,-0.261,10.053
2807,2024-09-06T09:26:32.524+0100,0.309,-0.247,10.013
2807,2024-09-06T09:26:32.685+0100,0.232,-0.230,10.127
2807,2024-09-06T09:26:32.844+0100,0.314,-0.177,10.161
2807,2024-09-06T09:26:33.002+0100,0.294,-0.170,10.132
2807,2024-09-06T09:26:33.161+0100,0.285,-0.177,10.108
2807,2024-09-06T09:26:33.320+0100,0.306,-0.184,10.089
2807,2024-09-06T09:26:33.481+0100,0.268,-0.208,10.094
