2807,2024-09-06T01:24:16.964+0100,0.316,-0.180,10.113
2807,2024-09-06T01:24:17.124+0100,0.326,-0.165,10.111
2807,2024-09-06T01:24:17.281+0100,0.306,-0.168,10.106
2807,2024-09-06T01:24:17.440+0100,0.328,-0.168,10.113
2807,2024-09-06T01:24:17.601+0100,0.302,-0.175,10.094
2807,2024-09-06T01:24:17.761+0100,0.309,-0.177,10.104
2807,2024-09-06T01:24:17.924+0100,0.304,-0.156,10.092
2807,2024-09-06T01:24:18.085+0100,0.316,-0.177,10.108
2807,2024-09-06T01:24:18.245+0100,0.321,-0.172,10.108
2807,2024-09-06T01:24:18.405+0100,0.316,-0.177,10.099
2807,2024-09-06T01:24:18.564+0100,0.316,-0.175,10.111
2807,2024-09-06T01:24:18.724+0100,0.323,-0.153,10.120
2807,2024-09-06T01:24:18.881+0100,0.309,-0.177,10.104
2807,2024-09-06T01:24:19.043+0100,0.311,-0.163,10.118
2807,2024-09-06T01:24:19.201+0100,0.314,-0.177,10.118
2807,2024-09-06T01:24:19.365+0100,0.318,-0.163,10.101
2807,2024-09-06T01:24:19.524+0100,0.299,-0.168,10.123
2807,2024-09-06T01:24:19.681+0100,0.321,-0.177,10.096
2807,2024-09-06T01:24:19.844+0100,0.306,-0.163,10.099
2807,2024-09-06T01:24:20.002+0100,0.297,-0.168,10.101
2807,2024-09-06T01:24:20.164+0100,0.318,-0.165,10.111
2807,2024-09-06T01:24:20.323+0100,0.326,-0.180,10.101
2807,2024-09-06T01:24:20.481+0100,0.311,-0.165,10.113
2807,2024-09-06T01:24:20.642+0100,0.299,-0.175,10.094
2807,2024-09-06T01:24:20.803+0100,0.309,-0.170,10.113
2807,2024-09-06T01:24:20.964+0100,0.306,-0.175,10.116
2807,2024-09-06T01:24:21.122+0100,0.309,-0.160,10.111
2807,2024-09-06T01:24:21.285+0100,0.304,-0.165,10.101
2807,2024-09-06T01:24:21.445+0100,0.323,-0.170,10.092
2807,2024-09-06T01:24:21.601+0100,0.316,-0.165,10.096
2807,2024-09-06T01:24:21.764+0100,0.306,-0.170,10.108
2807,2024-09-06T01:24:21.921+0100,0.326,-0.170,10.120
2807,2024-09-06T01:24:22.084+0100,0.314,-0.175,10.101
2807,2024-09-06T01:24:22.250+0100,0.309,-0.177,10.104
2807,2024-09-06T01:24:22.405+0100,0.297,-0.182,10.087
2807,2024-09-06T01:24:22.560+0100,0.323,-0.170,10.096
2807,2024-09-06T01:24:22.723+0100,0.302,-0.156,10.111
2807,2024-09-06T01:24:22.882+0100,0.318,-0.165,10.111
2807,2024-09-06T01:24:23.041+0100,0.321,-0.170,10.104
2807,2024-09-06T01:24:23.204+0100,0.309,-0.165,10.101
2807,2024-09-06T01:24:23.362+0100,0.311,-0.177,10.116
2807,2024-09-06T01:24:23.523+0100,0.304,-0.163,10.116
2807,2024-09-06T01:24:23.685+0100,0.299,-0.165,10.113
2807,2024-09-06T01:24:23.840+0100,0.309,-0.168,10.101
2807,2024-09-06T01:24:24.002+0100,0.311,-0.177,10.104
2807,2024-09-06T01:24:24.164+0100,0.311,-0.170,10.096
2807,2024-09-06T01:24:24.325+0100,0.302,-0.156,10.096
2807,2024-09-06T01:24:24.485+0100,0.323,-0.163,10.096
2807,2024-09-06T01:24:24.641+0100,0.330,-0.180,10.108
2807,2024-09-06T01:24:24.802+0100,0.318,-0.160,10.099
2807,2024-09-06T01:24:24.962+0100,0.304,-0.172,10.101
2807,2024-09-06T01:24:25.123+0100,0.338,-0.165,10.113
2807,2024-09-06T01:24:25.284+0100,0.304,-0.168,10.104
2807,2024-09-06T01:24:25.445+0100,0.299,-0.153,10.106
2807,2024-09-06T01:24:25.601+0100,0.323,-0.144,10.096
2807,2024-09-06T01:24:25.762+0100,0.292,-0.182,10.101
2807,2024-09-06T01:24:25.921+0100,0.314,-0.163,10.116
2807,2024-09-06T01:24:26.080+0100,0.309,-0.163,10.096
2807,2024-09-06T01:24:26.241+0100,0.321,-0.172,10.096
2807,2024-09-06T01:24:26.402+0100,0.318,-0.165,10.111
2807,2024-09-06T01:24:26.562+0100,0.326,-0.182,10.096
2807,2024-09-06T01:24:26.722+0100,0.311,-0.172,10.108
2807,2024-09-06T01:24:26.880+0100,0.306,-0.156,10.104
2807,2024-09-06T01:24:27.043+0100,0.318,-0.170,10.108
2807,2024-09-06T01:24:27.205+0100,0.306,-0.163,10.104
2807,2024-09-06T01:24:27.361+0100,0.314,-0.175,10.116
2807,2024-09-06T01:24:27.524+0100,0.304,-0.170,10.101
2807,2024-09-06T01:24:27.681+0100,0.328,-0.165,10.101
2807,2024-09-06T01:24:27.841+0100,0.311,-0.158,10.106
2807,2024-09-06T01:24:28.000+0100,0.321,-0.177,10.120
2807,2024-09-06T01:24:28.164+0100,0.318,-0.165,10.096
2807,2024-09-06T01:24:28.322+0100,0.318,-0.156,10.106
2807,2024-09-06T01:24:28.482+0100,0.323,-0.151,10.113
2807,2024-09-06T01:24:28.644+0100,0.309,-0.156,10.101
2807,2024-09-06T01:24:28.802+0100,0.297,-0.160,10.094
2807,2024-09-06T01:24:28.965+0100,0.311,-0.165,10.104
2807,2024-09-06T01:24:29.124+0100,0.306,-0.163,10.096
2807,2024-09-06T01:24:29.283+0100,0.302,-0.165,10.101
2807,2024-09-06T01:24:29.445+0100,0.304,-0.172,10.113
2807,2024-09-06T01:24:29.601+0100,0.311,-0.168,10.094
2807,2024-09-06T01:24:29.764+0100,0.321,-0.168,10.106
2807,2024-09-06T01:24:29.922+0100,0.302,-0.163,10.111
2807,2024-09-06T01:24:30.083+0100,0.299,-0.163,10.108
2807,2024-09-06T01:24:30.243+0100,0.330,-0.180,10.101
2807,2024-09-06T01:24:30.405+0100,0.326,-0.151,10.096
2807,2024-09-06T01:24:30.562+0100,0.311,-0.163,10.101
2807,2024-09-06T01:24:30.725+0100,0.328,-0.168,10.087
