2807,2024-09-09T23:26:40.776+0100,-0.028,-9.921,-0.868
2807,2024-09-09T23:26:40.788+0100,0.127,-10.115,-0.943
2807,2024-09-09T23:26:40.801+0100,0.038,-10.086,-0.833
2807,2024-09-09T23:26:40.807+0100,-0.093,-9.986,-0.624
2807,2024-09-09T23:26:40.814+0100,-0.085,-9.859,-0.540
2807,2024-09-09T23:26:40.870+0100,-0.021,-9.859,-0.627
2807,2024-09-09T23:26:40.877+0100,0.033,-10.067,-0.777
2807,2024-09-09T23:26:40.884+0100,0.062,-10.156,-0.952
2807,2024-09-09T23:26:40.890+0100,0.100,-10.024,-1.110
2807,2024-09-09T23:26:40.897+0100,0.122,-9.871,-1.180
2807,2024-09-09T23:26:40.966+0100,0.076,-9.835,-1.156
2807,2024-09-09T23:26:40.972+0100,0.100,-9.856,-1.158
2807,2024-09-09T23:26:40.978+0100,0.146,-9.861,-1.208
2807,2024-09-09T23:26:40.985+0100,0.199,-9.916,-1.283
2807,2024-09-09T23:26:40.991+0100,0.132,-10.024,-1.261
2807,2024-09-09T23:26:41.060+0100,-0.083,-10.033,-1.230
2807,2024-09-09T23:26:41.067+0100,-0.243,-10.000,-1.120
2807,2024-09-09T23:26:41.073+0100,-0.356,-9.928,-1.055
2807,2024-09-09T23:26:41.079+0100,-0.377,-9.816,-1.156
2807,2024-09-09T23:26:41.085+0100,-0.279,-9.722,-1.208
2807,2024-09-09T23:26:41.156+0100,-0.124,-9.753,-1.034
2807,2024-09-09T23:26:41.163+0100,0.012,-9.835,-0.837
2807,2024-09-09T23:26:41.169+0100,0.009,-9.909,-0.710
2807,2024-09-09T23:26:41.176+0100,-0.049,-9.964,-0.641
2807,2024-09-09T23:26:41.182+0100,-0.014,-9.969,-0.706
2807,2024-09-09T23:26:41.252+0100,0.048,-10.014,-0.876
2807,2024-09-09T23:26:41.259+0100,-0.018,-10.077,-1.003
2807,2024-09-09T23:26:41.266+0100,-0.033,-10.132,-1.010
2807,2024-09-09T23:26:41.272+0100,-0.006,-10.067,-0.945
2807,2024-09-09T23:26:41.279+0100,-0.033,-9.863,-0.787
2807,2024-09-09T23:26:41.348+0100,-0.263,-9.684,-0.627
2807,2024-09-09T23:26:41.355+0100,-0.638,-9.710,-0.471
2807,2024-09-09T23:26:41.361+0100,-0.969,-9.856,-0.332
2807,2024-09-09T23:26:41.367+0100,-1.105,-9.986,-0.385
2807,2024-09-09T23:26:41.374+0100,-0.806,-10.045,-0.663
2807,2024-09-09T23:26:41.443+0100,0.069,-10.069,-1.127
2807,2024-09-09T23:26:41.449+0100,0.840,-9.962,-1.745
2807,2024-09-09T23:26:41.456+0100,0.960,-9.919,-2.171
2807,2024-09-09T23:26:41.462+0100,0.218,-9.871,-2.157
2807,2024-09-09T23:26:41.468+0100,-0.653,-10.026,-1.596
2807,2024-09-09T23:26:41.536+0100,-0.962,-10.117,-0.935
2807,2024-09-09T23:26:41.543+0100,-0.916,-9.897,-0.452
2807,2024-09-09T23:26:41.549+0100,-0.775,-9.698,-0.258
2807,2024-09-09T23:26:41.555+0100,-0.638,-9.746,-0.478
2807,2024-09-09T23:26:41.561+0100,-0.545,-9.878,-0.813
2807,2024-09-09T23:26:41.635+0100,-0.373,-10.026,-0.938
2807,2024-09-09T23:26:41.641+0100,-0.140,-10.084,-0.902
2807,2024-09-09T23:26:41.647+0100,-0.004,-10.005,-0.861
2807,2024-09-09T23:26:41.654+0100,0.072,-9.921,-0.811
2807,2024-09-09T23:26:41.660+0100,0.105,-9.844,-0.763
2807,2024-09-09T23:26:41.728+0100,0.086,-9.830,-0.775
2807,2024-09-09T23:26:41.735+0100,0.072,-9.964,-0.837
2807,2024-09-09T23:26:41.742+0100,-0.030,-10.026,-1.019
2807,2024-09-09T23:26:41.749+0100,-0.210,-9.990,-1.163
2807,2024-09-09T23:26:41.755+0100,-0.490,-9.993,-1.201
2807,2024-09-09T23:26:41.824+0100,-0.670,-10.096,-1.055
2807,2024-09-09T23:26:41.831+0100,-0.660,-10.101,-0.828
2807,2024-09-09T23:26:41.837+0100,-0.564,-10.053,-0.694
2807,2024-09-09T23:26:41.843+0100,-0.610,-10.029,-0.720
2807,2024-09-09T23:26:41.850+0100,-0.744,-10.043,-0.777
2807,2024-09-09T23:26:41.921+0100,-0.813,-10.021,-0.770
2807,2024-09-09T23:26:41.927+0100,-0.775,-9.933,-0.746
2807,2024-09-09T23:26:41.934+0100,-0.619,-9.938,-0.794
2807,2024-09-09T23:26:41.940+0100,-0.442,-10.045,-0.880
2807,2024-09-09T23:26:41.947+0100,-0.176,-10.139,-0.849
2807,2024-09-09T23:26:42.016+0100,0.160,-10.089,-0.679
2807,2024-09-09T23:26:42.022+0100,0.316,-10.108,-0.543
2807,2024-09-09T23:26:42.029+0100,0.328,-10.132,-0.459
2807,2024-09-09T23:26:42.035+0100,0.208,-10.014,-0.394
2807,2024-09-09T23:26:42.041+0100,-0.021,-9.899,-0.409
2807,2024-09-09T23:26:42.112+0100,-0.368,-9.919,-0.473
2807,2024-09-09T23:26:42.118+0100,-0.713,-10.067,-0.437
2807,2024-09-09T23:26:42.124+0100,-0.942,-10.127,-0.306
2807,2024-09-09T23:26:42.130+0100,-0.923,-9.998,-0.148
2807,2024-09-09T23:26:42.137+0100,-0.775,-9.842,-0.131
2807,2024-09-09T23:26:42.207+0100,-0.605,-9.780,-0.188
2807,2024-09-09T23:26:42.213+0100,-0.385,-9.813,-0.258
2807,2024-09-09T23:26:42.220+0100,-0.155,-9.873,-0.351
2807,2024-09-09T23:26:42.226+0100,0.002,-9.887,-0.430
2807,2024-09-09T23:26:42.233+0100,-0.066,-9.835,-0.459
2807,2024-09-09T23:26:42.301+0100,-0.255,-9.756,-0.366
2807,2024-09-09T23:26:42.308+0100,-0.416,-9.701,-0.074
2807,2024-09-09T23:26:42.314+0100,-0.483,-9.813,0.139
2807,2024-09-09T23:26:42.321+0100,-0.176,-10.019,0.088
2807,2024-09-09T23:26:42.327+0100,0.534,-10.134,-0.155
2807,2024-09-09T23:26:42.395+0100,1.355,-10.285,-0.560
2807,2024-09-09T23:26:42.402+0100,1.882,-10.424,-1.144
2807,2024-09-09T23:26:42.408+0100,1.899,-10.524,-2.075
2807,2024-09-09T23:26:42.414+0100,1.429,-10.833,-3.143
2807,2024-09-09T23:26:42.421+0100,1.125,-11.369,-4.082
2807,2024-09-09T23:26:42.494+0100,0.912,-11.666,-5.023
2807,2024-09-09T23:26:42.501+0100,0.795,-11.336,-5.772
2807,2024-09-09T23:26:42.507+0100,0.670,-10.407,-5.588
2807,2024-09-09T23:26:42.514+0100,1.202,-9.502,-4.592
2807,2024-09-09T23:26:42.521+0100,1.417,-8.532,-3.830
2807,2024-09-09T23:26:42.588+0100,1.123,-7.941,-3.100
2807,2024-09-09T23:26:42.595+0100,0.622,-7.948,-2.401
2807,2024-09-09T23:26:42.601+0100,0.093,-8.118,-1.515
2807,2024-09-09T23:26:42.608+0100,-0.473,-8.161,-0.667
2807,2024-09-09T23:26:42.614+0100,-0.995,-7.917,-0.976
2807,2024-09-09T23:26:42.683+0100,-0.811,-7.642,-2.305
2807,2024-09-09T23:26:42.689+0100,-0.550,-7.886,-3.241
2807,2024-09-09T23:26:42.696+0100,-0.270,-8.398,-3.490
2807,2024-09-09T23:26:42.702+0100,0.177,-8.958,-3.354
2807,2024-09-09T23:26:42.708+0100,0.548,-9.593,-2.882
2807,2024-09-09T23:26:42.780+0100,0.996,-9.818,-2.487
2807,2024-09-09T23:26:42.786+0100,1.535,-9.454,-2.137
2807,2024-09-09T23:26:42.793+0100,1.745,-8.903,-1.888
2807,2024-09-09T23:26:42.799+0100,1.549,-8.719,-1.647
2807,2024-09-09T23:26:42.805+0100,1.238,-8.903,-1.477
2807,2024-09-09T23:26:42.877+0100,0.709,-9.284,-1.402
2807,2024-09-09T23:26:42.885+0100,0.246,-9.674,-1.422
2807,2024-09-09T23:26:42.900+0100,-0.081,-9.796,-1.580
2807,2024-09-09T23:26:42.907+0100,-0.229,-9.727,-1.467
2807,2024-09-09T23:26:42.913+0100,-0.286,-9.926,-0.584
2807,2024-09-09T23:26:42.970+0100,-0.435,-10.251,0.172
2807,2024-09-09T23:26:42.977+0100,-0.485,-10.108,-0.239
2807,2024-09-09T23:26:42.983+0100,-0.365,-9.796,-0.981
2807,2024-09-09T23:26:42.990+0100,-0.320,-9.761,-1.232
2807,2024-09-09T23:26:42.997+0100,-0.433,-9.851,-0.871
2807,2024-09-09T23:26:43.069+0100,-0.516,-9.847,-0.263
2807,2024-09-09T23:26:43.076+0100,-0.404,-9.624,0.356
2807,2024-09-09T23:26:43.083+0100,-0.121,-9.799,0.967
2807,2024-09-09T23:26:43.089+0100,0.270,-10.939,0.910
2807,2024-09-09T23:26:43.096+0100,0.349,-11.477,0.407
2807,2024-09-09T23:26:43.162+0100,0.239,-11.760,-1.077
2807,2024-09-09T23:26:43.169+0100,0.000,-11.484,-2.645
2807,2024-09-09T23:26:43.175+0100,0.024,-10.922,-2.671
2807,2024-09-09T23:26:43.182+0100,0.292,-10.898,-0.895
2807,2024-09-09T23:26:43.188+0100,0.270,-10.493,0.672
2807,2024-09-09T23:26:43.257+0100,0.017,-9.837,1.537
2807,2024-09-09T23:26:43.264+0100,-0.138,-9.849,1.786
2807,2024-09-09T23:26:43.270+0100,-0.179,-11.860,1.970
2807,2024-09-09T23:26:43.277+0100,-0.863,-14.073,1.228
2807,2024-09-09T23:26:43.283+0100,-2.800,-10.912,-2.046
2807,2024-09-09T23:26:43.352+0100,-4.982,-8.259,-6.641
2807,2024-09-09T23:26:43.359+0100,-5.018,-9.421,-6.167
2807,2024-09-09T23:26:43.365+0100,-2.719,-11.805,-1.671
2807,2024-09-09T23:26:43.372+0100,-1.084,-12.004,0.981
2807,2024-09-09T23:26:43.378+0100,-0.315,-10.065,1.697
2807,2024-09-09T23:26:43.447+0100,0.062,-8.441,1.431
2807,2024-09-09T23:26:43.453+0100,-0.313,-8.334,0.874
2807,2024-09-09T23:26:43.460+0100,-0.902,-8.985,-0.028
2807,2024-09-09T23:26:43.467+0100,-1.153,-9.315,-1.271
2807,2024-09-09T23:26:43.473+0100,-1.022,-9.320,-2.437
2807,2024-09-09T23:26:43.546+0100,-0.823,-9.128,-2.748
2807,2024-09-09T23:26:43.552+0100,-0.679,-9.303,-1.999
2807,2024-09-09T23:26:43.559+0100,-0.607,-9.739,-1.187
2807,2024-09-09T23:26:43.566+0100,-0.770,-10.012,-0.955
2807,2024-09-09T23:26:43.572+0100,-1.081,-10.045,-0.924
2807,2024-09-09T23:26:43.639+0100,-1.431,-10.041,-0.976
2807,2024-09-09T23:26:43.645+0100,-1.601,-10.002,-1.062
2807,2024-09-09T23:26:43.652+0100,-1.594,-9.897,-0.981
2807,2024-09-09T23:26:43.660+0100,-1.381,-9.804,-0.572
2807,2024-09-09T23:26:43.666+0100,-1.132,-9.715,-0.028
2807,2024-09-09T23:26:43.734+0100,-1.187,-9.679,0.366
2807,2024-09-09T23:26:43.741+0100,-1.369,-9.684,0.469
2807,2024-09-09T23:26:43.748+0100,-1.558,-9.761,0.483
2807,2024-09-09T23:26:43.754+0100,-1.567,-9.818,0.285
2807,2024-09-09T23:26:43.760+0100,-1.321,-9.830,0.134
2807,2024-09-09T23:26:43.829+0100,-1.211,-9.665,0.297
2807,2024-09-09T23:26:43.836+0100,-0.938,-9.662,0.677
2807,2024-09-09T23:26:43.842+0100,-0.512,-9.926,0.759
2807,2024-09-09T23:26:43.848+0100,-0.069,-9.947,-0.160
2807,2024-09-09T23:26:43.855+0100,0.177,-9.691,-0.866
2807,2024-09-09T23:26:43.925+0100,-0.188,-9.526,-0.708
2807,2024-09-09T23:26:43.932+0100,-0.667,-9.648,-0.138
2807,2024-09-09T23:26:43.938+0100,-1.055,-9.892,0.285
2807,2024-09-09T23:26:43.945+0100,-1.048,-10.086,0.706
2807,2024-09-09T23:26:43.952+0100,-0.622,-10.251,0.598
2807,2024-09-09T23:26:44.023+0100,0.009,-10.314,0.093
2807,2024-09-09T23:26:44.029+0100,0.694,-10.232,-0.437
2807,2024-09-09T23:26:44.036+0100,1.001,-10.146,-0.821
2807,2024-09-09T23:26:44.043+0100,0.603,-10.021,-0.983
2807,2024-09-09T23:26:44.049+0100,0.105,-10.227,-1.304
2807,2024-09-09T23:26:44.118+0100,-0.531,-10.304,-1.771
2807,2024-09-09T23:26:44.125+0100,-0.614,-10.117,-1.359
2807,2024-09-09T23:26:44.132+0100,-0.191,-9.622,-0.373
2807,2024-09-09T23:26:44.138+0100,0.381,-9.397,0.534
2807,2024-09-09T23:26:44.145+0100,0.996,-9.579,0.850
2807,2024-09-09T23:26:44.211+0100,1.381,-9.823,0.787
2807,2024-09-09T23:26:44.218+0100,1.262,-9.806,0.431
2807,2024-09-09T23:26:44.225+0100,0.852,-9.725,-0.117
2807,2024-09-09T23:26:44.232+0100,0.646,-9.847,-0.833
2807,2024-09-09T23:26:44.238+0100,0.699,-10.079,-1.608
2807,2024-09-09T23:26:44.306+0100,0.979,-10.206,-2.073
2807,2024-09-09T23:26:44.313+0100,0.895,-10.304,-2.113
2807,2024-09-09T23:26:44.319+0100,0.541,-10.421,-2.123
2807,2024-09-09T23:26:44.326+0100,0.069,-10.235,-1.934
2807,2024-09-09T23:26:44.332+0100,-0.382,-10.057,-1.601
2807,2024-09-09T23:26:44.402+0100,-0.670,-10.072,-1.192
2807,2024-09-09T23:26:44.408+0100,-0.720,-10.146,-0.746
2807,2024-09-09T23:26:44.415+0100,-0.519,-10.029,-0.607
