2807,2024-09-05T11:07:30.476+0100,0.263,-0.007,10.082
2807,2024-09-05T11:07:30.631+0100,0.256,-0.026,10.094
2807,2024-09-05T11:07:30.793+0100,0.254,-0.038,10.111
2807,2024-09-05T11:07:30.953+0100,0.261,-0.022,10.099
2807,2024-09-05T11:07:31.112+0100,0.239,-0.017,10.101
2807,2024-09-05T11:07:31.276+0100,0.256,-0.002,10.101
2807,2024-09-05T11:07:31.434+0100,0.263,-0.034,10.118
2807,2024-09-05T11:07:31.592+0100,0.266,-0.019,10.087
2807,2024-09-05T11:07:31.752+0100,0.256,-0.026,10.108
2807,2024-09-05T11:07:31.912+0100,0.256,-0.012,10.123
2807,2024-09-05T11:07:32.075+0100,0.261,-0.024,10.127
2807,2024-09-05T11:07:32.233+0100,0.254,-0.024,10.104
2807,2024-09-05T11:07:32.394+0100,0.251,-0.017,10.094
2807,2024-09-05T11:07:32.555+0100,0.256,-0.036,10.101
2807,2024-09-05T11:07:32.714+0100,0.247,-0.022,10.092
2807,2024-09-05T11:07:32.871+0100,0.273,-0.024,10.111
2807,2024-09-05T11:07:33.032+0100,0.251,-0.017,10.108
2807,2024-09-05T11:07:33.194+0100,0.256,-0.024,10.096
2807,2024-09-05T11:07:33.355+0100,0.251,-0.034,10.089
2807,2024-09-05T11:07:33.514+0100,0.266,-0.034,10.113
2807,2024-09-05T11:07:33.671+0100,0.266,-0.024,10.084
2807,2024-09-05T11:07:33.836+0100,0.251,-0.022,10.113
2807,2024-09-05T11:07:33.995+0100,0.247,-0.026,10.094
2807,2024-09-05T11:07:34.155+0100,0.261,-0.024,10.108
2807,2024-09-05T11:07:34.313+0100,0.251,-0.036,10.092
2807,2024-09-05T11:07:34.476+0100,0.273,-0.026,10.111
2807,2024-09-05T11:07:34.633+0100,0.259,-0.034,10.104
2807,2024-09-05T11:07:34.792+0100,0.244,-0.043,10.094
2807,2024-09-05T11:07:34.956+0100,0.263,-0.019,10.092
2807,2024-09-05T11:07:35.112+0100,0.266,-0.034,10.101
2807,2024-09-05T11:07:35.276+0100,0.268,-0.036,10.099
2807,2024-09-05T11:07:35.432+0100,0.263,-0.034,10.104
2807,2024-09-05T11:07:35.595+0100,0.266,-0.007,10.104
2807,2024-09-05T11:07:35.755+0100,0.268,-0.041,10.111
2807,2024-09-05T11:07:35.913+0100,0.263,-0.036,10.094
2807,2024-09-05T11:07:36.072+0100,0.259,-0.031,10.099
2807,2024-09-05T11:07:36.235+0100,0.256,-0.026,10.104
2807,2024-09-05T11:07:36.395+0100,0.268,-0.036,10.101
2807,2024-09-05T11:07:36.553+0100,0.254,-0.034,10.087
2807,2024-09-05T11:07:36.715+0100,0.256,-0.034,10.104
2807,2024-09-05T11:07:36.875+0100,0.259,-0.024,10.096
2807,2024-09-05T11:07:37.034+0100,0.251,-0.026,10.094
2807,2024-09-05T11:07:37.193+0100,0.268,-0.036,10.099
2807,2024-09-05T11:07:37.355+0100,0.263,-0.024,10.087
2807,2024-09-05T11:07:37.512+0100,0.266,-0.034,10.108
2807,2024-09-05T11:07:37.671+0100,0.251,-0.017,10.101
2807,2024-09-05T11:07:37.835+0100,0.239,-0.010,10.104
2807,2024-09-05T11:07:37.991+0100,0.256,-0.022,10.125
2807,2024-09-05T11:07:38.152+0100,0.261,-0.022,10.087
2807,2024-09-05T11:07:38.312+0100,0.249,-0.036,10.106
2807,2024-09-05T11:07:38.472+0100,0.254,-0.010,10.082
2807,2024-09-05T11:07:38.635+0100,0.239,-0.007,10.094
2807,2024-09-05T11:07:38.792+0100,0.263,-0.036,10.113
2807,2024-09-05T11:07:38.955+0100,0.271,-0.043,10.104
2807,2024-09-05T11:07:39.116+0100,0.254,-0.026,10.104
2807,2024-09-05T11:07:39.276+0100,0.261,-0.041,10.101
2807,2024-09-05T11:07:39.432+0100,0.254,-0.012,10.108
2807,2024-09-05T11:07:39.591+0100,0.266,-0.034,10.101
2807,2024-09-05T11:07:39.752+0100,0.268,-0.024,10.106
2807,2024-09-05T11:07:39.915+0100,0.268,-0.019,10.113
2807,2024-09-05T11:07:40.071+0100,0.268,-0.031,10.099
2807,2024-09-05T11:07:40.235+0100,0.251,-0.026,10.104
2807,2024-09-05T11:07:40.396+0100,0.263,-0.019,10.101
2807,2024-09-05T11:07:40.555+0100,0.263,-0.026,10.108
2807,2024-09-05T11:07:40.715+0100,0.244,-0.012,10.087
2807,2024-09-05T11:07:40.875+0100,0.268,-0.029,10.113
2807,2024-09-05T11:07:41.035+0100,0.263,-0.029,10.111
2807,2024-09-05T11:07:41.194+0100,0.261,-0.019,10.108
2807,2024-09-05T11:07:41.352+0100,0.247,-0.031,10.101
2807,2024-09-05T11:07:41.516+0100,0.256,-0.017,10.118
2807,2024-09-05T11:07:41.675+0100,0.266,-0.024,10.099
2807,2024-09-05T11:07:41.835+0100,0.271,-0.019,10.120
2807,2024-09-05T11:07:41.995+0100,0.271,-0.031,10.116
2807,2024-09-05T11:07:42.154+0100,0.259,-0.026,10.099
2807,2024-09-05T11:07:42.315+0100,0.266,-0.029,10.123
2807,2024-09-05T11:07:42.475+0100,0.261,-0.022,10.099
2807,2024-09-05T11:07:42.636+0100,0.249,-0.012,10.099
2807,2024-09-05T11:07:42.792+0100,0.256,-0.038,10.116
2807,2024-09-05T11:07:42.955+0100,0.242,-0.036,10.113
2807,2024-09-05T11:07:43.111+0100,0.256,-0.017,10.118
2807,2024-09-05T11:07:43.272+0100,0.249,-0.038,10.096
2807,2024-09-05T11:07:43.435+0100,0.259,-0.026,10.096
2807,2024-09-05T11:07:43.594+0100,0.254,-0.024,10.089
2807,2024-09-05T11:07:43.751+0100,0.256,-0.024,10.104
2807,2024-09-05T11:07:43.915+0100,0.263,-0.034,10.104
2807,2024-09-05T11:07:44.071+0100,0.251,-0.017,10.108
2807,2024-09-05T11:07:44.232+0100,0.256,-0.017,10.104
2807,2024-09-05T11:07:44.396+0100,0.256,-0.026,10.106
2807,2024-09-05T11:07:44.554+0100,0.254,-0.022,10.096
2807,2024-09-05T11:07:44.715+0100,0.271,-0.019,10.092
2807,2024-09-05T11:07:44.873+0100,0.247,-0.024,10.092
2807,2024-09-05T11:07:45.032+0100,0.256,-0.012,10.108
2807,2024-09-05T11:07:45.196+0100,0.263,-0.019,10.113
2807,2024-09-05T11:07:45.354+0100,0.239,-0.022,10.094
2807,2024-09-05T11:07:45.515+0100,0.263,-0.026,10.111
2807,2024-09-05T11:07:45.675+0100,0.275,-0.024,10.111
2807,2024-09-05T11:07:45.835+0100,0.261,-0.022,10.118
2807,2024-09-05T11:07:45.991+0100,0.254,-0.022,10.106
2807,2024-09-05T11:07:46.154+0100,0.251,-0.017,10.118
2807,2024-09-05T11:07:46.315+0100,0.261,-0.038,10.108
2807,2024-09-05T11:07:46.472+0100,0.256,-0.029,10.118
2807,2024-09-05T11:07:46.632+0100,0.256,-0.038,10.104
2807,2024-09-05T11:07:46.792+0100,0.261,-0.010,10.106
2807,2024-09-05T11:07:46.952+0100,0.254,-0.024,10.101
2807,2024-09-05T11:07:47.112+0100,0.271,-0.029,10.108
2807,2024-09-05T11:07:47.275+0100,0.256,-0.024,10.111
2807,2024-09-05T11:07:47.432+0100,0.261,-0.029,10.106
2807,2024-09-05T11:07:47.592+0100,0.261,-0.026,10.099
2807,2024-09-05T11:07:47.755+0100,0.261,-0.024,10.096
2807,2024-09-05T11:07:47.914+0100,0.256,-0.024,10.111
2807,2024-09-05T11:07:48.076+0100,0.266,-0.026,10.096
2807,2024-09-05T11:07:48.230+0100,0.225,-0.017,10.111
2807,2024-09-05T11:07:48.392+0100,0.271,-0.026,10.094
2807,2024-09-05T11:07:48.552+0100,0.259,-0.031,10.087
2807,2024-09-05T11:07:48.715+0100,0.266,-0.029,10.135
2807,2024-09-05T11:07:48.875+0100,0.254,-0.007,10.113
2807,2024-09-05T11:07:49.035+0100,0.254,-0.024,10.104
2807,2024-09-05T11:07:49.192+0100,0.266,-0.024,10.092
2807,2024-09-05T11:07:49.352+0100,0.261,-0.029,10.118
2807,2024-09-05T11:07:49.512+0100,0.254,-0.005,10.118
2807,2024-09-05T11:07:49.675+0100,0.263,-0.017,10.108
2807,2024-09-05T11:07:49.832+0100,0.256,-0.029,10.101
2807,2024-09-05T11:07:49.996+0100,0.256,-0.014,10.101
2807,2024-09-05T11:07:50.152+0100,0.256,-0.034,10.106
2807,2024-09-05T11:07:50.313+0100,0.254,-0.034,10.094
2807,2024-09-05T11:07:50.471+0100,0.249,-0.036,10.113
2807,2024-09-05T11:07:50.634+0100,0.254,-0.022,10.111
2807,2024-09-05T11:07:50.793+0100,0.259,-0.031,10.108
2807,2024-09-05T11:07:50.952+0100,0.266,-0.029,10.106
2807,2024-09-05T11:07:51.112+0100,0.259,-0.024,10.104
2807,2024-09-05T11:07:51.272+0100,0.266,-0.026,10.101
2807,2024-09-05T11:07:51.435+0100,0.273,-0.036,10.099
2807,2024-09-05T11:07:51.595+0100,0.266,-0.036,10.104
2807,2024-09-05T11:07:51.752+0100,0.268,-0.022,10.099
2807,2024-09-05T11:07:51.912+0100,0.251,-0.007,10.116
2807,2024-09-05T11:07:52.071+0100,0.247,-0.024,10.084
2807,2024-09-05T11:07:52.235+0100,0.254,-0.024,10.101
2807,2024-09-05T11:07:52.394+0100,0.261,-0.017,10.108
2807,2024-09-05T11:07:52.555+0100,0.259,-0.019,10.099
