2812,2024-09-10T21:49:07.081+0100,-3.737,2.236,-8.784
2812,2024-09-10T21:49:07.090+0100,-3.729,2.229,-8.789
2812,2024-09-10T21:49:07.097+0100,-3.727,2.236,-8.774
2812,2024-09-10T21:49:07.104+0100,-3.710,2.229,-8.755
2812,2024-09-10T21:49:07.110+0100,-3.720,2.220,-8.748
2812,2024-09-10T21:49:07.177+0100,-3.715,2.210,-8.750
2812,2024-09-10T21:49:07.184+0100,-3.732,2.220,-8.746
2812,2024-09-10T21:49:07.190+0100,-3.753,2.212,-8.746
2812,2024-09-10T21:49:07.197+0100,-3.751,2.222,-8.734
2812,2024-09-10T21:49:07.203+0100,-3.753,2.243,-8.715
2812,2024-09-10T21:49:07.272+0100,-3.751,2.263,-8.722
2812,2024-09-10T21:49:07.278+0100,-3.787,2.255,-8.777
2812,2024-09-10T21:49:07.285+0100,-3.787,2.243,-8.796
2812,2024-09-10T21:49:07.291+0100,-3.789,2.251,-8.805
2812,2024-09-10T21:49:07.298+0100,-3.739,2.243,-8.765
2812,2024-09-10T21:49:07.368+0100,-3.741,2.272,-8.719
2812,2024-09-10T21:49:07.375+0100,-3.763,2.272,-8.686
2812,2024-09-10T21:49:07.381+0100,-3.753,2.263,-8.674
2812,2024-09-10T21:49:07.387+0100,-3.763,2.260,-8.707
2812,2024-09-10T21:49:07.393+0100,-3.749,2.234,-8.729
2812,2024-09-10T21:49:07.464+0100,-3.751,2.243,-8.719
2812,2024-09-10T21:49:07.473+0100,-3.753,2.246,-8.724
2812,2024-09-10T21:49:07.480+0100,-3.756,2.227,-8.770
2812,2024-09-10T21:49:07.493+0100,-3.768,2.217,-8.774
2812,2024-09-10T21:49:07.499+0100,-3.758,2.205,-8.760
2812,2024-09-10T21:49:07.559+0100,-3.756,2.212,-8.724
2812,2024-09-10T21:49:07.565+0100,-3.756,2.248,-8.755
2812,2024-09-10T21:49:07.571+0100,-3.737,2.253,-8.765
2812,2024-09-10T21:49:07.577+0100,-3.717,2.282,-8.729
2812,2024-09-10T21:49:07.584+0100,-3.717,2.272,-8.724
2812,2024-09-10T21:49:07.655+0100,-3.734,2.236,-8.753
2812,2024-09-10T21:49:07.661+0100,-3.737,2.205,-8.722
2812,2024-09-10T21:49:07.668+0100,-3.751,2.210,-8.698
2812,2024-09-10T21:49:07.675+0100,-3.768,2.236,-8.743
2812,2024-09-10T21:49:07.681+0100,-3.758,2.255,-8.801
2812,2024-09-10T21:49:07.753+0100,-3.737,2.258,-8.762
2812,2024-09-10T21:49:07.759+0100,-3.741,2.260,-8.693
2812,2024-09-10T21:49:07.766+0100,-3.732,2.241,-8.705
2812,2024-09-10T21:49:07.772+0100,-3.758,2.224,-8.755
2812,2024-09-10T21:49:07.778+0100,-3.758,2.229,-8.784
2812,2024-09-10T21:49:07.844+0100,-3.746,2.234,-8.801
2812,2024-09-10T21:49:07.850+0100,-3.729,2.243,-8.774
2812,2024-09-10T21:49:07.857+0100,-3.715,2.239,-8.746
2812,2024-09-10T21:49:07.864+0100,-3.744,2.248,-8.736
2812,2024-09-10T21:49:07.870+0100,-3.744,2.255,-8.758
2812,2024-09-10T21:49:07.941+0100,-3.753,2.248,-8.755
2812,2024-09-10T21:49:07.948+0100,-3.746,2.239,-8.782
2812,2024-09-10T21:49:07.954+0100,-3.744,2.227,-8.760
2812,2024-09-10T21:49:07.961+0100,-3.741,2.217,-8.762
2812,2024-09-10T21:49:07.967+0100,-3.739,2.217,-8.777
2812,2024-09-10T21:49:08.037+0100,-3.746,2.215,-8.777
2812,2024-09-10T21:49:08.043+0100,-3.756,2.215,-8.767
2812,2024-09-10T21:49:08.049+0100,-3.744,2.220,-8.746
2812,2024-09-10T21:49:08.055+0100,-3.744,2.253,-8.707
2812,2024-09-10T21:49:08.061+0100,-3.746,2.270,-8.722
2812,2024-09-10T21:49:08.132+0100,-3.739,2.263,-8.750
2812,2024-09-10T21:49:08.138+0100,-3.739,2.260,-8.762
2812,2024-09-10T21:49:08.145+0100,-3.727,2.253,-8.786
2812,2024-09-10T21:49:08.151+0100,-3.727,2.248,-8.815
2812,2024-09-10T21:49:08.157+0100,-3.751,2.231,-8.801
2812,2024-09-10T21:49:08.228+0100,-3.758,2.208,-8.755
2812,2024-09-10T21:49:08.234+0100,-3.753,2.203,-8.734
2812,2024-09-10T21:49:08.241+0100,-3.729,2.205,-8.688
2812,2024-09-10T21:49:08.247+0100,-3.715,2.217,-8.691
2812,2024-09-10T21:49:08.253+0100,-3.729,2.222,-8.743
2812,2024-09-10T21:49:08.323+0100,-3.768,2.231,-8.808
2812,2024-09-10T21:49:08.330+0100,-3.804,2.243,-8.827
2812,2024-09-10T21:49:08.336+0100,-3.785,2.253,-8.791
2812,2024-09-10T21:49:08.342+0100,-3.756,2.236,-8.746
2812,2024-09-10T21:49:08.349+0100,-3.749,2.231,-8.724
2812,2024-09-10T21:49:08.417+0100,-3.758,2.220,-8.715
2812,2024-09-10T21:49:08.424+0100,-3.756,2.210,-8.750
2812,2024-09-10T21:49:08.430+0100,-3.717,2.212,-8.753
2812,2024-09-10T21:49:08.436+0100,-3.684,2.196,-8.779
2812,2024-09-10T21:49:08.443+0100,-3.682,2.191,-8.789
2812,2024-09-10T21:49:08.514+0100,-3.706,2.200,-8.791
2812,2024-09-10T21:49:08.521+0100,-3.749,2.215,-8.791
2812,2024-09-10T21:49:08.527+0100,-3.768,2.215,-8.762
2812,2024-09-10T21:49:08.533+0100,-3.777,2.215,-8.724
2812,2024-09-10T21:49:08.539+0100,-3.794,2.205,-8.738
2812,2024-09-10T21:49:08.608+0100,-3.811,2.210,-8.750
