2812,2024-09-10T21:48:20.696+0100,-4.074,2.591,-8.480
2812,2024-09-10T21:48:20.704+0100,-4.081,2.598,-8.477
2812,2024-09-10T21:48:20.711+0100,-4.089,2.607,-8.477
2812,2024-09-10T21:48:20.717+0100,-4.086,2.593,-8.485
2812,2024-09-10T21:48:20.724+0100,-4.074,2.598,-8.489
2812,2024-09-10T21:48:20.790+0100,-4.081,2.588,-8.504
2812,2024-09-10T21:48:20.796+0100,-4.079,2.569,-8.506
2812,2024-09-10T21:48:20.801+0100,-4.074,2.571,-8.506
2812,2024-09-10T21:48:20.808+0100,-4.065,2.571,-8.511
2812,2024-09-10T21:48:20.814+0100,-4.057,2.576,-8.506
2812,2024-09-10T21:48:20.886+0100,-4.060,2.586,-8.494
2812,2024-09-10T21:48:20.893+0100,-4.072,2.583,-8.485
2812,2024-09-10T21:48:20.899+0100,-4.072,2.595,-8.489
2812,2024-09-10T21:48:20.905+0100,-4.077,2.588,-8.487
2812,2024-09-10T21:48:20.911+0100,-4.067,2.595,-8.480
2812,2024-09-10T21:48:20.983+0100,-4.067,2.595,-8.475
2812,2024-09-10T21:48:20.989+0100,-4.069,2.588,-8.492
2812,2024-09-10T21:48:20.995+0100,-4.081,2.574,-8.506
2812,2024-09-10T21:48:21.001+0100,-4.069,2.574,-8.489
2812,2024-09-10T21:48:21.008+0100,-4.074,2.571,-8.489
2812,2024-09-10T21:48:21.079+0100,-4.081,2.588,-8.492
2812,2024-09-10T21:48:21.085+0100,-4.081,2.607,-8.487
2812,2024-09-10T21:48:21.091+0100,-4.084,2.600,-8.501
2812,2024-09-10T21:48:21.098+0100,-4.060,2.603,-8.487
2812,2024-09-10T21:48:21.104+0100,-4.062,2.600,-8.487
2812,2024-09-10T21:48:21.174+0100,-4.072,2.593,-8.530
2812,2024-09-10T21:48:21.183+0100,-4.074,2.595,-8.516
2812,2024-09-10T21:48:21.190+0100,-4.048,2.591,-8.468
2812,2024-09-10T21:48:21.203+0100,-4.041,2.583,-8.477
2812,2024-09-10T21:48:21.209+0100,-4.057,2.576,-8.504
2812,2024-09-10T21:48:21.269+0100,-4.072,2.581,-8.487
2812,2024-09-10T21:48:21.276+0100,-4.069,2.581,-8.466
2812,2024-09-10T21:48:21.282+0100,-4.057,2.593,-8.475
2812,2024-09-10T21:48:21.289+0100,-4.053,2.598,-8.489
2812,2024-09-10T21:48:21.295+0100,-4.069,2.605,-8.506
2812,2024-09-10T21:48:21.365+0100,-4.074,2.600,-8.504
