2815,2024-09-12T20:25:39.638+0100,1.781,1.547,9.292
2815,2024-09-12T20:25:39.642+0100,1.970,1.638,9.306
2815,2024-09-12T20:25:39.644+0100,1.585,1.657,9.282
2815,2024-09-12T20:25:39.646+0100,0.934,1.243,9.675
2815,2024-09-12T20:25:39.648+0100,0.771,1.305,9.924
2815,2024-09-12T20:25:39.753+0100,0.795,1.415,9.946
2815,2024-09-12T20:25:39.756+0100,0.835,1.405,9.357
2815,2024-09-12T20:25:39.759+0100,0.304,1.769,9.503
2815,2024-09-12T20:25:39.763+0100,0.503,1.482,9.543
2815,2024-09-12T20:25:39.767+0100,0.369,1.537,9.888
2815,2024-09-12T20:25:39.771+0100,0.184,1.489,9.685
2815,2024-09-12T20:25:39.775+0100,0.134,1.710,9.850
2815,2024-09-12T20:25:39.779+0100,0.208,1.812,9.795
2815,2024-09-12T20:25:39.782+0100,0.407,1.880,9.685
2815,2024-09-12T20:25:39.784+0100,0.503,1.939,9.692
2815,2024-09-12T20:25:39.829+0100,0.728,1.738,9.807
2815,2024-09-12T20:25:39.832+0100,0.675,1.959,10.460
2815,2024-09-12T20:25:39.834+0100,1.111,1.607,10.458
2815,2024-09-12T20:25:39.836+0100,1.161,1.676,10.259
2815,2024-09-12T20:25:39.838+0100,1.549,1.777,10.123
2815,2024-09-12T20:25:39.944+0100,1.975,1.628,9.697
2815,2024-09-12T20:25:39.947+0100,2.136,1.762,9.778
2815,2024-09-12T20:25:39.949+0100,2.389,1.530,9.871
2815,2024-09-12T20:25:39.951+0100,2.066,1.750,10.345
2815,2024-09-12T20:25:39.953+0100,2.155,1.647,10.039
2815,2024-09-12T20:25:40.059+0100,2.236,1.729,9.254
2815,2024-09-12T20:25:40.062+0100,1.954,2.272,8.885
2815,2024-09-12T20:25:40.064+0100,2.272,2.246,8.382
2815,2024-09-12T20:25:40.066+0100,2.303,2.425,8.131
2815,2024-09-12T20:25:40.068+0100,2.303,2.418,8.179
2815,2024-09-12T20:25:40.172+0100,2.219,2.322,8.696
2815,2024-09-12T20:25:40.175+0100,2.198,2.234,9.158
2815,2024-09-12T20:25:40.177+0100,2.162,2.143,9.558
2815,2024-09-12T20:25:40.180+0100,2.052,2.152,9.677
2815,2024-09-12T20:25:40.182+0100,1.827,2.133,9.673
2815,2024-09-12T20:25:40.250+0100,1.539,2.143,9.692
2815,2024-09-12T20:25:40.253+0100,1.456,2.172,9.788
2815,2024-09-12T20:25:40.255+0100,1.508,2.191,9.867
2815,2024-09-12T20:25:40.258+0100,1.180,2.394,10.046
2815,2024-09-12T20:25:40.260+0100,1.199,2.241,10.013
2815,2024-09-12T20:25:40.369+0100,1.130,2.220,9.644
2815,2024-09-12T20:25:40.372+0100,0.668,2.538,9.713
2815,2024-09-12T20:25:40.374+0100,1.075,2.270,9.345
2815,2024-09-12T20:25:40.376+0100,0.536,2.816,9.409
2815,2024-09-12T20:25:40.379+0100,0.895,2.603,8.964
2815,2024-09-12T20:25:40.480+0100,0.663,2.938,8.746
2815,2024-09-12T20:25:40.482+0100,0.953,2.921,8.914
2815,2024-09-12T20:25:40.485+0100,1.168,2.940,9.108
2815,2024-09-12T20:25:40.487+0100,1.051,3.117,9.819
2815,2024-09-12T20:25:40.489+0100,1.333,2.775,10.221
2815,2024-09-12T20:25:40.592+0100,1.135,2.718,10.137
2815,2024-09-12T20:25:40.595+0100,1.113,2.655,9.709
2815,2024-09-12T20:25:40.597+0100,1.307,2.662,9.390
2815,2024-09-12T20:25:40.600+0100,1.353,2.624,9.050
2815,2024-09-12T20:25:40.602+0100,1.161,2.528,8.744
2815,2024-09-12T20:25:40.681+0100,1.039,2.413,8.677
2815,2024-09-12T20:25:40.686+0100,1.120,2.387,8.753
2815,2024-09-12T20:25:40.692+0100,1.384,2.378,8.751
2815,2024-09-12T20:25:40.695+0100,1.640,2.325,8.911
2815,2024-09-12T20:25:40.697+0100,1.896,2.193,9.452
2815,2024-09-12T20:25:40.699+0100,2.016,2.028,10.187
2815,2024-09-12T20:25:40.701+0100,1.975,1.968,10.484
2815,2024-09-12T20:25:40.704+0100,1.822,2.038,10.137
2815,2024-09-12T20:25:40.706+0100,1.786,2.251,9.586
2815,2024-09-12T20:25:40.708+0100,1.707,2.406,9.179
2815,2024-09-12T20:25:40.783+0100,1.482,2.452,8.902
2815,2024-09-12T20:25:40.787+0100,1.302,2.492,8.868
2815,2024-09-12T20:25:40.791+0100,1.149,2.497,9.038
2815,2024-09-12T20:25:40.794+0100,0.960,2.428,9.278
2815,2024-09-12T20:25:40.798+0100,0.689,2.370,9.342
2815,2024-09-12T20:25:40.880+0100,0.412,2.306,9.244
2815,2024-09-12T20:25:40.884+0100,0.330,2.196,9.448
2815,2024-09-12T20:25:40.887+0100,0.393,2.117,9.752
2815,2024-09-12T20:25:40.891+0100,0.484,2.143,9.742
2815,2024-09-12T20:25:40.894+0100,0.577,2.241,9.615
2815,2024-09-12T20:25:40.974+0100,0.651,2.306,9.574
2815,2024-09-12T20:25:40.978+0100,0.747,2.346,9.579
2815,2024-09-12T20:25:40.981+0100,0.749,2.385,9.390
2815,2024-09-12T20:25:40.984+0100,0.716,2.378,9.301
2815,2024-09-12T20:25:40.988+0100,0.694,2.339,9.349
2815,2024-09-12T20:25:41.109+0100,0.644,2.318,9.280
2815,2024-09-12T20:25:41.113+0100,0.598,2.358,9.132
2815,2024-09-12T20:25:41.116+0100,0.596,2.423,8.978
2815,2024-09-12T20:25:41.120+0100,0.584,2.514,8.923
2815,2024-09-12T20:25:41.123+0100,0.409,2.583,8.887
2815,2024-09-12T20:25:41.185+0100,0.165,2.586,8.909
2815,2024-09-12T20:25:41.188+0100,-0.138,2.543,8.926
2815,2024-09-12T20:25:41.192+0100,-0.368,2.454,9.096
2815,2024-09-12T20:25:41.195+0100,-0.567,2.322,9.268
2815,2024-09-12T20:25:41.198+0100,-0.698,2.246,9.438
2815,2024-09-12T20:25:41.262+0100,-0.667,2.131,9.601
2815,2024-09-12T20:25:41.266+0100,-0.717,2.124,9.778
2815,2024-09-12T20:25:41.269+0100,-0.832,2.169,9.814
2815,2024-09-12T20:25:41.272+0100,-0.952,2.308,9.764
2815,2024-09-12T20:25:41.276+0100,-1.045,2.488,9.498
2815,2024-09-12T20:25:41.370+0100,-1.022,2.646,9.297
2815,2024-09-12T20:25:41.374+0100,-0.866,2.715,9.036
2815,2024-09-12T20:25:41.378+0100,-0.761,2.739,9.038
2815,2024-09-12T20:25:41.381+0100,-0.653,2.648,9.318
2815,2024-09-12T20:25:41.385+0100,-0.586,2.483,9.541
2815,2024-09-12T20:25:41.470+0100,-0.521,2.339,9.890
2815,2024-09-12T20:25:41.474+0100,-0.605,2.325,10.118
2815,2024-09-12T20:25:41.477+0100,-0.619,2.038,9.790
2815,2024-09-12T20:25:41.481+0100,-0.784,2.064,9.840
2815,2024-09-12T20:25:41.484+0100,-0.636,2.035,9.802
2815,2024-09-12T20:25:41.549+0100,-0.516,2.078,9.740
2815,2024-09-12T20:25:41.553+0100,-0.557,2.107,9.337
2815,2024-09-12T20:25:41.556+0100,-0.492,2.212,9.397
2815,2024-09-12T20:25:41.560+0100,-0.200,2.040,9.316
2815,2024-09-12T20:25:41.563+0100,-0.090,2.073,9.548
2815,2024-09-12T20:25:41.663+0100,0.079,2.042,9.653
2815,2024-09-12T20:25:41.667+0100,0.211,2.076,9.570
2815,2024-09-12T20:25:41.670+0100,0.318,2.150,9.285
2815,2024-09-12T20:25:41.673+0100,0.409,2.301,9.179
2815,2024-09-12T20:25:41.677+0100,0.517,2.550,9.359
2815,2024-09-12T20:25:41.738+0100,0.474,2.583,9.505
2815,2024-09-12T20:25:41.742+0100,0.445,2.629,9.768
2815,2024-09-12T20:25:41.745+0100,0.474,2.710,9.984
2815,2024-09-12T20:25:41.749+0100,0.548,2.696,10.211
2815,2024-09-12T20:25:41.752+0100,0.462,2.643,10.274
2815,2024-09-12T20:25:41.852+0100,0.244,2.543,10.080
2815,2024-09-12T20:25:41.857+0100,0.005,2.528,9.603
2815,2024-09-12T20:25:41.861+0100,-0.231,2.548,9.153
2815,2024-09-12T20:25:41.866+0100,-0.437,2.512,9.120
2815,2024-09-12T20:25:41.871+0100,-0.495,2.370,9.555
2815,2024-09-12T20:25:41.968+0100,-0.523,2.397,10.020
2815,2024-09-12T20:25:41.973+0100,-0.373,2.045,9.641
2815,2024-09-12T20:25:41.977+0100,-0.567,2.349,9.570
2815,2024-09-12T20:25:41.982+0100,-0.215,2.227,9.203
2815,2024-09-12T20:25:41.986+0100,-0.507,2.457,9.045
2815,2024-09-12T20:25:42.082+0100,-0.466,2.368,9.031
2815,2024-09-12T20:25:42.086+0100,-0.418,2.354,9.249
2815,2024-09-12T20:25:42.090+0100,-0.418,2.299,9.275
2815,2024-09-12T20:25:42.095+0100,-0.377,2.251,8.952
2815,2024-09-12T20:25:42.099+0100,-0.519,2.227,8.547
2815,2024-09-12T20:25:42.211+0100,-0.816,2.287,8.344
2815,2024-09-12T20:25:42.215+0100,-1.014,2.325,8.590
2815,2024-09-12T20:25:42.220+0100,-1.199,2.325,9.134
2815,2024-09-12T20:25:42.224+0100,-1.371,2.284,9.598
2815,2024-09-12T20:25:42.228+0100,-1.251,2.229,10.082
2815,2024-09-12T20:25:42.253+0100,-1.203,2.085,10.374
2815,2024-09-12T20:25:42.257+0100,-1.208,1.985,10.726
2815,2024-09-12T20:25:42.261+0100,-1.136,2.018,10.503
2815,2024-09-12T20:25:42.265+0100,-1.022,2.169,9.852
2815,2024-09-12T20:25:42.269+0100,-0.986,2.308,9.342
2815,2024-09-12T20:25:42.387+0100,-0.887,2.318,9.091
2815,2024-09-12T20:25:42.392+0100,-0.907,2.203,8.861
2815,2024-09-12T20:25:42.396+0100,-1.031,2.004,8.966
2815,2024-09-12T20:25:42.400+0100,-1.108,1.777,9.172
2815,2024-09-12T20:25:42.404+0100,-1.273,1.721,8.964
2815,2024-09-12T20:25:42.463+0100,-1.419,1.707,8.701
2815,2024-09-12T20:25:42.468+0100,-1.333,1.736,9.057
2815,2024-09-12T20:25:42.472+0100,-1.038,1.851,9.615
2815,2024-09-12T20:25:42.476+0100,-0.746,2.035,9.907
2815,2024-09-12T20:25:42.480+0100,-0.444,2.222,10.017
2815,2024-09-12T20:25:42.578+0100,-0.236,2.452,10.094
2815,2024-09-12T20:25:42.582+0100,-0.167,2.545,10.015
2815,2024-09-12T20:25:42.586+0100,-0.337,2.514,9.876
2815,2024-09-12T20:25:42.590+0100,-0.729,2.373,9.536
2815,2024-09-12T20:25:42.593+0100,-1.093,2.148,9.218
2815,2024-09-12T20:25:42.681+0100,-1.275,1.954,8.849
2815,2024-09-12T20:25:42.686+0100,-1.637,1.707,8.612
2815,2024-09-12T20:25:42.689+0100,-1.979,1.374,8.854
2815,2024-09-12T20:25:42.693+0100,-2.058,1.221,9.381
