2807,2024-09-05T13:59:53.081+0100,0.184,0.019,10.108
2807,2024-09-05T13:59:53.241+0100,0.184,0.019,10.120
2807,2024-09-05T13:59:53.400+0100,0.168,0.014,10.096
2807,2024-09-05T13:59:53.562+0100,0.187,0.026,10.099
2807,2024-09-05T13:59:53.720+0100,0.189,0.019,10.101
2807,2024-09-05T13:59:53.884+0100,0.175,0.014,10.111
2807,2024-09-05T13:59:54.041+0100,0.187,0.010,10.092
2807,2024-09-05T13:59:54.203+0100,0.184,0.024,10.101
2807,2024-09-05T13:59:54.361+0100,0.194,0.019,10.099
2807,2024-09-05T13:59:54.522+0100,0.175,0.017,10.113
2807,2024-09-05T13:59:54.684+0100,0.172,0.019,10.111
2807,2024-09-05T13:59:54.841+0100,0.192,0.012,10.101
2807,2024-09-05T13:59:55.004+0100,0.177,-0.002,10.106
2807,2024-09-05T13:59:55.158+0100,0.165,0.002,10.113
2807,2024-09-05T13:59:55.322+0100,0.175,0.002,10.101
2807,2024-09-05T13:59:55.484+0100,0.192,0.022,10.106
2807,2024-09-05T13:59:55.640+0100,0.182,0.026,10.113
2807,2024-09-05T13:59:55.804+0100,0.189,0.017,10.101
2807,2024-09-05T13:59:55.961+0100,0.184,0.022,10.096
2807,2024-09-05T13:59:56.122+0100,0.175,0.017,10.104
2807,2024-09-05T13:59:56.282+0100,0.204,0.017,10.096
2807,2024-09-05T13:59:56.445+0100,0.177,0.022,10.108
2807,2024-09-05T13:59:56.601+0100,0.172,0.024,10.106
2807,2024-09-05T13:59:56.764+0100,0.170,0.022,10.111
2807,2024-09-05T13:59:56.923+0100,0.182,0.022,10.094
2807,2024-09-05T13:59:57.084+0100,0.187,0.005,10.104
2807,2024-09-05T13:59:57.245+0100,0.177,0.012,10.101
2807,2024-09-05T13:59:57.402+0100,0.168,0.022,10.101
2807,2024-09-05T13:59:57.564+0100,0.184,0.038,10.106
2807,2024-09-05T13:59:57.724+0100,0.196,0.019,10.099
2807,2024-09-05T13:59:57.882+0100,0.180,0.012,10.106
2807,2024-09-05T13:59:58.044+0100,0.177,0.012,10.089
2807,2024-09-05T13:59:58.205+0100,0.180,0.010,10.101
2807,2024-09-05T13:59:58.362+0100,0.175,0.007,10.118
2807,2024-09-05T13:59:58.522+0100,0.192,0.010,10.106
2807,2024-09-05T13:59:58.685+0100,0.172,0.029,10.113
2807,2024-09-05T13:59:58.842+0100,0.192,0.017,10.106
2807,2024-09-05T13:59:59.005+0100,0.184,0.010,10.116
2807,2024-09-05T13:59:59.161+0100,0.189,0.014,10.094
2807,2024-09-05T13:59:59.321+0100,0.204,0.014,10.101
2807,2024-09-05T13:59:59.484+0100,0.187,0.000,10.096
2807,2024-09-05T13:59:59.644+0100,0.172,0.026,10.096
2807,2024-09-05T13:59:59.802+0100,0.192,0.010,10.087
2807,2024-09-05T13:59:59.962+0100,0.189,0.014,10.099
2807,2024-09-05T14:00:00.119+0100,0.192,0.022,10.104
2807,2024-09-05T14:00:00.281+0100,0.172,0.024,10.116
2807,2024-09-05T14:00:00.442+0100,0.189,0.022,10.096
2807,2024-09-05T14:00:00.601+0100,0.175,0.019,10.106
2807,2024-09-05T14:00:00.764+0100,0.201,0.017,10.108
2807,2024-09-05T14:00:00.921+0100,0.180,0.029,10.108
2807,2024-09-05T14:00:01.085+0100,0.175,-0.002,10.104
2807,2024-09-05T14:00:01.242+0100,0.160,0.022,10.111
2807,2024-09-05T14:00:01.404+0100,0.196,0.024,10.127
2807,2024-09-05T14:00:01.564+0100,0.187,0.019,10.094
2807,2024-09-05T14:00:01.721+0100,0.184,0.014,10.113
2807,2024-09-05T14:00:01.882+0100,0.172,0.026,10.096
2807,2024-09-05T14:00:02.040+0100,0.180,0.007,10.099
2807,2024-09-05T14:00:02.204+0100,0.196,0.043,10.108
2807,2024-09-05T14:00:02.362+0100,0.192,0.031,10.108
2807,2024-09-05T14:00:02.522+0100,0.160,0.029,10.108
2807,2024-09-05T14:00:02.684+0100,0.192,0.012,10.099
2807,2024-09-05T14:00:02.841+0100,0.189,0.022,10.116
2807,2024-09-05T14:00:03.004+0100,0.177,0.017,10.111
2807,2024-09-05T14:00:03.160+0100,0.184,0.022,10.108
2807,2024-09-05T14:00:03.324+0100,0.189,0.026,10.111
2807,2024-09-05T14:00:03.481+0100,0.184,0.034,10.096
2807,2024-09-05T14:00:03.643+0100,0.189,0.017,10.104
2807,2024-09-05T14:00:03.805+0100,0.170,0.017,10.106
2807,2024-09-05T14:00:03.963+0100,0.196,0.024,10.099
2807,2024-09-05T14:00:04.122+0100,0.194,0.019,10.120
2807,2024-09-05T14:00:04.284+0100,0.182,0.017,10.099
2807,2024-09-05T14:00:04.442+0100,0.189,0.014,10.106
2807,2024-09-05T14:00:04.601+0100,0.187,0.012,10.108
2807,2024-09-05T14:00:04.765+0100,0.182,0.005,10.123
2807,2024-09-05T14:00:04.921+0100,0.182,0.019,10.111
2807,2024-09-05T14:00:05.081+0100,0.182,0.005,10.106
2807,2024-09-05T14:00:05.242+0100,0.187,0.022,10.108
2807,2024-09-05T14:00:05.405+0100,0.201,0.024,10.106
2807,2024-09-05T14:00:05.563+0100,0.187,0.031,10.108
2807,2024-09-05T14:00:05.724+0100,0.180,0.026,10.104
2807,2024-09-05T14:00:05.884+0100,0.175,0.019,10.094
2807,2024-09-05T14:00:06.044+0100,0.187,0.007,10.118
2807,2024-09-05T14:00:06.202+0100,0.180,0.000,10.089
2807,2024-09-05T14:00:06.359+0100,0.175,0.017,10.101
2807,2024-09-05T14:00:06.519+0100,0.175,0.012,10.096
2807,2024-09-05T14:00:06.682+0100,0.189,0.017,10.113
2807,2024-09-05T14:00:06.844+0100,0.182,0.022,10.118
2807,2024-09-05T14:00:07.002+0100,0.168,0.022,10.104
2807,2024-09-05T14:00:07.161+0100,0.184,0.017,10.113
2807,2024-09-05T14:00:07.320+0100,0.187,0.014,10.118
2807,2024-09-05T14:00:07.484+0100,0.184,0.022,10.099
2807,2024-09-05T14:00:07.642+0100,0.184,0.019,10.113
2807,2024-09-05T14:00:07.804+0100,0.189,0.024,10.106
2807,2024-09-05T14:00:07.961+0100,0.184,0.014,10.113
2807,2024-09-05T14:00:08.120+0100,0.192,0.022,10.111
2807,2024-09-05T14:00:08.281+0100,0.180,0.002,10.111
2807,2024-09-05T14:00:08.445+0100,0.172,0.019,10.104
2807,2024-09-05T14:00:08.601+0100,0.180,0.019,10.089
2807,2024-09-05T14:00:08.762+0100,0.177,0.019,10.118
2807,2024-09-05T14:00:08.925+0100,0.170,0.000,10.123
2807,2024-09-05T14:00:09.084+0100,0.184,0.007,10.099
2807,2024-09-05T14:00:09.242+0100,0.172,0.026,10.118
2807,2024-09-05T14:00:09.404+0100,0.175,0.019,10.106
2807,2024-09-05T14:00:09.564+0100,0.158,0.010,10.118
2807,2024-09-05T14:00:09.724+0100,0.184,0.031,10.108
2807,2024-09-05T14:00:09.885+0100,0.182,0.012,10.106
2807,2024-09-05T14:00:10.040+0100,0.192,0.043,10.108
2807,2024-09-05T14:00:10.204+0100,0.168,0.017,10.101
2807,2024-09-05T14:00:10.361+0100,0.172,0.017,10.099
2807,2024-09-05T14:00:10.525+0100,0.175,0.022,10.111
2807,2024-09-05T14:00:10.685+0100,0.182,0.010,10.096
2807,2024-09-05T14:00:10.842+0100,0.189,0.012,10.101
2807,2024-09-05T14:00:11.001+0100,0.180,0.012,10.096
2807,2024-09-05T14:00:11.165+0100,0.180,0.019,10.096
2807,2024-09-05T14:00:11.323+0100,0.170,0.022,10.096
2807,2024-09-05T14:00:11.482+0100,0.177,0.012,10.106
2807,2024-09-05T14:00:11.642+0100,0.187,0.029,10.092
2807,2024-09-05T14:00:11.801+0100,0.163,0.031,10.106
2807,2024-09-05T14:00:11.963+0100,0.172,0.012,10.111
2807,2024-09-05T14:00:12.125+0100,0.182,0.017,10.111
2807,2024-09-05T14:00:12.284+0100,0.201,0.019,10.111
2807,2024-09-05T14:00:12.441+0100,0.189,0.014,10.101
2807,2024-09-05T14:00:12.601+0100,0.180,0.014,10.087
2807,2024-09-05T14:00:12.764+0100,0.201,0.012,10.111
2807,2024-09-05T14:00:12.924+0100,0.189,0.017,10.113
2807,2024-09-05T14:00:13.080+0100,0.180,0.017,10.106
2807,2024-09-05T14:00:13.244+0100,0.177,0.012,10.106
2807,2024-09-05T14:00:13.405+0100,0.184,0.014,10.101
2807,2024-09-05T14:00:13.565+0100,0.192,0.010,10.113
2807,2024-09-05T14:00:13.724+0100,0.194,0.012,10.104
2807,2024-09-05T14:00:13.885+0100,0.199,0.026,10.113
2807,2024-09-05T14:00:14.041+0100,0.177,0.031,10.101
2807,2024-09-05T14:00:14.203+0100,0.182,0.029,10.111
2807,2024-09-05T14:00:14.361+0100,0.175,0.007,10.116
2807,2024-09-05T14:00:14.522+0100,0.201,0.014,10.106
2807,2024-09-05T14:00:14.683+0100,0.196,0.024,10.096
2807,2024-09-05T14:00:14.842+0100,0.165,0.019,10.130
2807,2024-09-05T14:00:15.001+0100,0.187,0.022,10.087
2807,2024-09-05T14:00:15.165+0100,0.196,0.022,10.106
2807,2024-09-05T14:00:15.324+0100,0.184,0.022,10.089
2807,2024-09-05T14:00:15.481+0100,0.187,0.022,10.116
2807,2024-09-05T14:00:15.640+0100,0.163,0.026,10.106
2807,2024-09-05T14:00:15.801+0100,0.192,0.012,10.120
2807,2024-09-05T14:00:15.962+0100,0.180,0.036,10.104
2807,2024-09-05T14:00:16.125+0100,0.189,0.017,10.108
2807,2024-09-05T14:00:16.281+0100,0.184,0.019,10.108
2807,2024-09-05T14:00:16.444+0100,0.177,0.010,10.127
2807,2024-09-05T14:00:16.601+0100,0.192,0.010,10.111
2807,2024-09-05T14:00:16.762+0100,0.196,0.007,10.104
2807,2024-09-05T14:00:16.925+0100,0.177,0.031,10.106
2807,2024-09-05T14:00:17.081+0100,0.201,0.024,10.108
2807,2024-09-05T14:00:17.245+0100,0.170,0.007,10.092
2807,2024-09-05T14:00:17.402+0100,0.175,0.012,10.116
2807,2024-09-05T14:00:17.561+0100,0.175,0.019,10.111
2807,2024-09-05T14:00:17.722+0100,0.172,0.014,10.099
2807,2024-09-05T14:00:17.883+0100,0.177,0.010,10.101
2807,2024-09-05T14:00:18.044+0100,0.168,0.036,10.096
2807,2024-09-05T14:00:18.204+0100,0.184,0.031,10.094
2807,2024-09-05T14:00:18.364+0100,0.177,0.017,10.101
2807,2024-09-05T14:00:18.521+0100,0.196,0.017,10.108
2807,2024-09-05T14:00:18.681+0100,0.180,0.010,10.106
2807,2024-09-05T14:00:18.842+0100,0.184,0.014,10.108
2807,2024-09-05T14:00:19.005+0100,0.187,0.019,10.113
2807,2024-09-05T14:00:19.162+0100,0.182,0.017,10.080
2807,2024-09-05T14:00:19.323+0100,0.187,0.014,10.101
2807,2024-09-05T14:00:19.483+0100,0.182,0.010,10.108
2807,2024-09-05T14:00:19.644+0100,0.196,0.022,10.104
2807,2024-09-05T14:00:19.802+0100,0.192,0.017,10.108
2807,2024-09-05T14:00:19.961+0100,0.180,0.036,10.108
2807,2024-09-05T14:00:20.121+0100,0.175,0.007,10.106
2807,2024-09-05T14:00:20.285+0100,0.184,0.019,10.094
2807,2024-09-05T14:00:20.444+0100,0.177,0.012,10.113
2807,2024-09-05T14:00:20.600+0100,0.177,0.017,10.101
2807,2024-09-05T14:00:20.762+0100,0.187,0.017,10.116
2807,2024-09-05T14:00:20.923+0100,0.168,0.002,10.104
2807,2024-09-05T14:00:21.084+0100,0.201,0.024,10.106
2807,2024-09-05T14:00:21.242+0100,0.182,0.019,10.094
2807,2024-09-05T14:00:21.405+0100,0.180,0.024,10.111
2807,2024-09-05T14:00:21.562+0100,0.180,0.024,10.084
2807,2024-09-05T14:00:21.720+0100,0.187,0.026,10.106
2807,2024-09-05T14:00:21.883+0100,0.194,0.010,10.089
2807,2024-09-05T14:00:22.045+0100,0.187,0.022,10.099
2807,2024-09-05T14:00:22.204+0100,0.184,0.022,10.104
2807,2024-09-05T14:00:22.362+0100,0.177,0.019,10.113
2807,2024-09-05T14:00:22.524+0100,0.182,0.019,10.092
2807,2024-09-05T14:00:22.684+0100,0.194,0.019,10.104
2807,2024-09-05T14:00:22.844+0100,0.192,0.026,10.120
2807,2024-09-05T14:00:23.004+0100,0.189,-0.005,10.108
2807,2024-09-05T14:00:23.161+0100,0.175,0.029,10.094
2807,2024-09-05T14:00:23.322+0100,0.180,0.031,10.104
2807,2024-09-05T14:00:23.481+0100,0.184,0.007,10.120
2807,2024-09-05T14:00:23.640+0100,0.177,0.017,10.113
2807,2024-09-05T14:00:23.801+0100,0.172,0.010,10.120
2807,2024-09-05T14:00:23.965+0100,0.192,0.026,10.106
2807,2024-09-05T14:00:24.121+0100,0.168,0.019,10.111
2807,2024-09-05T14:00:24.284+0100,0.204,0.012,10.108
2807,2024-09-05T14:00:24.441+0100,0.182,0.017,10.099
2807,2024-09-05T14:00:24.601+0100,0.184,0.026,10.113
2807,2024-09-05T14:00:24.762+0100,0.170,0.022,10.099
2807,2024-09-05T14:00:24.921+0100,0.189,0.029,10.118
2807,2024-09-05T14:00:25.084+0100,0.182,0.017,10.111
2807,2024-09-05T14:00:25.241+0100,0.175,0.005,10.101
2807,2024-09-05T14:00:25.402+0100,0.180,0.026,10.120
2807,2024-09-05T14:00:25.563+0100,0.189,0.031,10.104
2807,2024-09-05T14:00:25.725+0100,0.192,0.024,10.108
2807,2024-09-05T14:00:25.882+0100,0.192,0.010,10.108
2807,2024-09-05T14:00:26.041+0100,0.182,0.024,10.120
2807,2024-09-05T14:00:26.205+0100,0.175,0.029,10.111
2807,2024-09-05T14:00:26.364+0100,0.177,0.017,10.113
2807,2024-09-05T14:00:26.521+0100,0.184,0.026,10.111
2807,2024-09-05T14:00:26.682+0100,0.182,0.041,10.101
2807,2024-09-05T14:00:26.841+0100,0.184,0.038,10.087
2807,2024-09-05T14:00:27.003+0100,0.180,0.012,10.094
2807,2024-09-05T14:00:27.162+0100,0.180,0.022,10.099
2807,2024-09-05T14:00:27.321+0100,0.189,0.022,10.106
2807,2024-09-05T14:00:27.484+0100,0.187,0.010,10.111
2807,2024-09-05T14:00:27.641+0100,0.180,0.014,10.104
2807,2024-09-05T14:00:27.800+0100,0.184,0.007,10.106
2807,2024-09-05T14:00:27.963+0100,0.206,0.005,10.099
2807,2024-09-05T14:00:28.124+0100,0.182,0.010,10.111
2807,2024-09-05T14:00:28.282+0100,0.170,0.041,10.099
2807,2024-09-05T14:00:28.444+0100,0.168,0.022,10.101
2807,2024-09-05T14:00:28.602+0100,0.165,0.014,10.106
2807,2024-09-05T14:00:28.764+0100,0.192,0.002,10.104
2807,2024-09-05T14:00:28.921+0100,0.182,0.010,10.116
2807,2024-09-05T14:00:29.083+0100,0.175,0.007,10.094
2807,2024-09-05T14:00:29.245+0100,0.172,0.024,10.104
2807,2024-09-05T14:00:29.405+0100,0.177,0.022,10.116
2807,2024-09-05T14:00:29.562+0100,0.192,0.019,10.099
2807,2024-09-05T14:00:29.721+0100,0.180,0.019,10.099
2807,2024-09-05T14:00:29.885+0100,0.168,0.010,10.120
2807,2024-09-05T14:00:30.043+0100,0.168,0.024,10.108
2807,2024-09-05T14:00:30.202+0100,0.172,0.017,10.113
2807,2024-09-05T14:00:30.361+0100,0.172,0.029,10.116
2807,2024-09-05T14:00:30.525+0100,0.184,0.017,10.159
2807,2024-09-05T14:00:30.684+0100,0.170,0.005,10.132
2807,2024-09-05T14:00:30.844+0100,0.192,0.000,10.104
2807,2024-09-05T14:00:31.003+0100,0.180,0.026,10.092
2807,2024-09-05T14:00:31.162+0100,0.175,0.005,10.116
2807,2024-09-05T14:00:31.321+0100,0.180,0.029,10.104
2807,2024-09-05T14:00:31.482+0100,0.180,0.026,10.111
2807,2024-09-05T14:00:31.640+0100,0.172,0.038,10.089
2807,2024-09-05T14:00:31.804+0100,0.170,0.022,10.113
2807,2024-09-05T14:00:31.964+0100,0.180,0.031,10.104
2807,2024-09-05T14:00:32.123+0100,0.170,0.014,10.111
2807,2024-09-05T14:00:32.283+0100,0.187,0.012,10.099
2807,2024-09-05T14:00:32.442+0100,0.180,0.031,10.108
2807,2024-09-05T14:00:32.601+0100,0.180,0.041,10.130
2807,2024-09-05T14:00:32.764+0100,0.177,0.031,10.113
2807,2024-09-05T14:00:32.921+0100,0.168,0.024,10.120
2807,2024-09-05T14:00:33.085+0100,0.180,0.036,10.113
2807,2024-09-05T14:00:33.245+0100,0.189,0.017,10.123
2807,2024-09-05T14:00:33.404+0100,0.175,0.026,10.108
2807,2024-09-05T14:00:33.561+0100,0.172,0.007,10.092
2807,2024-09-05T14:00:33.723+0100,0.158,0.012,10.092
2807,2024-09-05T14:00:33.884+0100,0.175,0.019,10.118
2807,2024-09-05T14:00:34.044+0100,0.189,0.022,10.094
2807,2024-09-05T14:00:34.202+0100,0.168,0.012,10.092
2807,2024-09-05T14:00:34.365+0100,0.187,0.029,10.101
2807,2024-09-05T14:00:34.525+0100,0.177,0.041,10.111
2807,2024-09-05T14:00:34.682+0100,0.184,0.026,10.101
2807,2024-09-05T14:00:34.844+0100,0.184,0.024,10.137
2807,2024-09-05T14:00:35.004+0100,0.187,0.022,10.137
2807,2024-09-05T14:00:35.164+0100,0.187,0.026,10.120
2807,2024-09-05T14:00:35.324+0100,0.187,0.031,10.106
2807,2024-09-05T14:00:35.483+0100,0.168,0.022,10.063
2807,2024-09-05T14:00:35.644+0100,0.168,0.022,10.094
2807,2024-09-05T14:00:35.801+0100,0.172,0.022,10.099
2807,2024-09-05T14:00:35.962+0100,0.187,0.012,10.113
2807,2024-09-05T14:00:36.125+0100,0.182,0.012,10.101
2807,2024-09-05T14:00:36.281+0100,0.165,0.024,10.118
2807,2024-09-05T14:00:36.445+0100,0.175,0.012,10.101
2807,2024-09-05T14:00:36.600+0100,0.177,-0.002,10.101
