2807,2024-09-09T23:26:18.637+0100,-1.936,-10.134,-0.629
2807,2024-09-09T23:26:18.647+0100,-1.917,-10.010,-0.777
2807,2024-09-09T23:26:18.653+0100,-2.018,-9.909,-0.912
2807,2024-09-09T23:26:18.660+0100,-2.178,-9.758,-0.928
2807,2024-09-09T23:26:18.666+0100,-2.264,-9.732,-0.957
2807,2024-09-09T23:26:18.735+0100,-2.195,-9.854,-0.964
2807,2024-09-09T23:26:18.741+0100,-2.056,-9.935,-0.938
2807,2024-09-09T23:26:18.748+0100,-1.907,-9.837,-0.945
2807,2024-09-09T23:26:18.754+0100,-1.704,-9.720,-0.947
2807,2024-09-09T23:26:18.760+0100,-1.443,-9.576,-0.842
2807,2024-09-09T23:26:18.830+0100,-1.215,-9.497,-0.663
2807,2024-09-09T23:26:18.836+0100,-1.077,-9.533,-0.552
2807,2024-09-09T23:26:18.842+0100,-0.962,-9.593,-0.572
2807,2024-09-09T23:26:18.849+0100,-0.904,-9.454,-0.622
2807,2024-09-09T23:26:18.855+0100,-0.919,-9.327,-0.732
2807,2024-09-09T23:26:18.924+0100,-1.067,-9.346,-0.758
2807,2024-09-09T23:26:18.930+0100,-1.287,-9.526,-0.634
2807,2024-09-09T23:26:18.937+0100,-1.311,-9.614,-0.569
2807,2024-09-09T23:26:18.943+0100,-1.242,-9.550,-0.574
2807,2024-09-09T23:26:18.949+0100,-1.115,-9.473,-0.505
2807,2024-09-09T23:26:19.020+0100,-0.959,-9.550,-0.454
2807,2024-09-09T23:26:19.026+0100,-0.878,-9.727,-0.641
2807,2024-09-09T23:26:19.032+0100,-0.940,-9.729,-1.053
2807,2024-09-09T23:26:19.038+0100,-1.036,-9.796,-1.687
2807,2024-09-09T23:26:19.044+0100,-1.230,-10.124,-2.240
2807,2024-09-09T23:26:19.116+0100,-1.735,-10.488,-2.300
2807,2024-09-09T23:26:19.122+0100,-1.912,-10.752,-1.168
2807,2024-09-09T23:26:19.129+0100,-1.508,-11.262,0.694
2807,2024-09-09T23:26:19.135+0100,-1.089,-11.858,1.793
2807,2024-09-09T23:26:19.141+0100,-0.133,-11.875,1.621
2807,2024-09-09T23:26:19.211+0100,0.934,-11.547,0.730
2807,2024-09-09T23:26:19.217+0100,1.180,-10.965,0.052
2807,2024-09-09T23:26:19.223+0100,0.409,-10.268,-1.515
2807,2024-09-09T23:26:19.230+0100,-0.813,-9.535,-3.617
2807,2024-09-09T23:26:19.236+0100,-1.797,-9.368,-5.645
2807,2024-09-09T23:26:19.307+0100,-1.565,-9.875,-5.592
2807,2024-09-09T23:26:19.314+0100,-1.158,-10.601,-2.504
2807,2024-09-09T23:26:19.320+0100,-0.361,-10.785,0.309
2807,2024-09-09T23:26:19.327+0100,1.362,-10.041,2.301
2807,2024-09-09T23:26:19.333+0100,2.260,-8.932,1.194
2807,2024-09-09T23:26:19.401+0100,1.855,-7.922,-1.168
2807,2024-09-09T23:26:19.408+0100,0.812,-7.417,-2.698
2807,2024-09-09T23:26:19.415+0100,-0.188,-7.440,-2.410
2807,2024-09-09T23:26:19.421+0100,-0.717,-7.529,-1.924
2807,2024-09-09T23:26:19.427+0100,-0.722,-7.335,-1.795
2807,2024-09-09T23:26:19.496+0100,-0.172,-6.904,-1.891
2807,2024-09-09T23:26:19.502+0100,0.565,-6.638,-1.833
2807,2024-09-09T23:26:19.509+0100,1.082,-6.871,-1.824
2807,2024-09-09T23:26:19.515+0100,1.673,-7.328,-2.674
2807,2024-09-09T23:26:19.521+0100,2.016,-8.094,-4.742
2807,2024-09-09T23:26:19.594+0100,1.805,-9.610,-6.026
2807,2024-09-09T23:26:19.600+0100,1.319,-11.298,-6.347
2807,2024-09-09T23:26:19.607+0100,0.692,-11.731,-6.634
2807,2024-09-09T23:26:19.613+0100,0.081,-11.302,-6.450
2807,2024-09-09T23:26:19.621+0100,0.220,-12.615,-5.207
2807,2024-09-09T23:26:19.688+0100,1.163,-14.774,-3.275
2807,2024-09-09T23:26:19.694+0100,2.662,-14.477,-2.362
2807,2024-09-09T23:26:19.701+0100,2.729,-11.755,-2.580
2807,2024-09-09T23:26:19.707+0100,0.840,-8.638,-2.183
2807,2024-09-09T23:26:19.713+0100,0.196,-6.600,0.941
2807,2024-09-09T23:26:19.784+0100,0.790,-6.114,3.076
2807,2024-09-09T23:26:19.791+0100,1.343,-6.887,3.895
2807,2024-09-09T23:26:19.798+0100,1.362,-8.843,3.416
2807,2024-09-09T23:26:19.804+0100,0.704,-11.817,0.543
2807,2024-09-09T23:26:19.811+0100,-2.061,-14.013,-2.556
2807,2024-09-09T23:26:19.880+0100,-3.143,-12.626,-2.190
2807,2024-09-09T23:26:19.886+0100,-1.543,-10.488,-0.516
2807,2024-09-09T23:26:19.893+0100,0.519,-9.409,-0.059
2807,2024-09-09T23:26:19.899+0100,1.511,-9.033,-0.162
2807,2024-09-09T23:26:19.905+0100,1.049,-9.217,0.050
2807,2024-09-09T23:26:19.976+0100,-0.157,-9.626,0.040
2807,2024-09-09T23:26:19.982+0100,-0.787,-9.971,-0.344
2807,2024-09-09T23:26:19.988+0100,-0.672,-10.112,-0.722
2807,2024-09-09T23:26:19.995+0100,-0.157,-10.017,-0.957
2807,2024-09-09T23:26:20.001+0100,0.110,-9.842,-1.012
2807,2024-09-09T23:26:20.070+0100,0.029,-9.715,-0.974
2807,2024-09-09T23:26:20.076+0100,-0.172,-9.583,-0.991
2807,2024-09-09T23:26:20.083+0100,-0.181,-9.605,-1.184
2807,2024-09-09T23:26:20.089+0100,-0.136,-9.868,-1.539
2807,2024-09-09T23:26:20.095+0100,-0.318,-10.208,-1.762
2807,2024-09-09T23:26:20.166+0100,-0.715,-10.476,-1.654
2807,2024-09-09T23:26:20.172+0100,-1.148,-10.608,-1.259
2807,2024-09-09T23:26:20.179+0100,-1.613,-10.701,-0.797
2807,2024-09-09T23:26:20.185+0100,-1.912,-10.778,-0.555
2807,2024-09-09T23:26:20.191+0100,-1.934,-10.539,-0.485
2807,2024-09-09T23:26:20.260+0100,-1.622,-10.055,-0.270
2807,2024-09-09T23:26:20.267+0100,-0.938,-9.303,-0.097
2807,2024-09-09T23:26:20.274+0100,-0.224,-8.896,-0.203
2807,2024-09-09T23:26:20.280+0100,-0.035,-9.512,-0.251
2807,2024-09-09T23:26:20.287+0100,-0.073,-10.237,-0.179
2807,2024-09-09T23:26:20.355+0100,0.340,-10.503,-0.184
2807,2024-09-09T23:26:20.361+0100,0.888,-10.129,-0.449
2807,2024-09-09T23:26:20.368+0100,1.072,-9.818,-1.010
2807,2024-09-09T23:26:20.375+0100,0.541,-9.952,-1.788
2807,2024-09-09T23:26:20.381+0100,-0.265,-10.244,-2.080
2807,2024-09-09T23:26:20.452+0100,-0.636,-10.326,-1.469
2807,2024-09-09T23:26:20.458+0100,-0.413,-10.110,-0.610
2807,2024-09-09T23:26:20.465+0100,0.155,-9.737,-0.239
2807,2024-09-09T23:26:20.472+0100,0.682,-9.579,-0.210
2807,2024-09-09T23:26:20.480+0100,1.015,-9.746,-0.306
2807,2024-09-09T23:26:20.548+0100,1.104,-10.029,-0.411
2807,2024-09-09T23:26:20.555+0100,1.087,-10.170,-0.531
2807,2024-09-09T23:26:20.561+0100,1.032,-10.165,-0.674
2807,2024-09-09T23:26:20.568+0100,1.044,-10.124,-0.674
2807,2024-09-09T23:26:20.575+0100,1.092,-9.954,-0.500
2807,2024-09-09T23:26:20.646+0100,1.178,-9.899,-0.234
2807,2024-09-09T23:26:20.653+0100,1.250,-10.021,-0.009
2807,2024-09-09T23:26:20.660+0100,1.269,-10.105,0.110
2807,2024-09-09T23:26:20.666+0100,1.259,-10.033,0.136
2807,2024-09-09T23:26:20.673+0100,1.221,-9.957,0.098
2807,2024-09-09T23:26:20.738+0100,1.135,-9.933,-0.009
2807,2024-09-09T23:26:20.744+0100,1.013,-9.928,-0.162
2807,2024-09-09T23:26:20.750+0100,0.835,-9.873,-0.306
2807,2024-09-09T23:26:20.757+0100,0.754,-9.849,-0.397
2807,2024-09-09T23:26:20.763+0100,0.922,-9.954,-0.387
2807,2024-09-09T23:26:20.835+0100,1.271,-10.091,-0.308
2807,2024-09-09T23:26:20.841+0100,1.657,-10.144,-0.181
2807,2024-09-09T23:26:20.847+0100,1.968,-10.091,-0.038
2807,2024-09-09T23:26:20.854+0100,2.181,-9.990,0.105
2807,2024-09-09T23:26:20.860+0100,2.272,-9.875,0.165
2807,2024-09-09T23:26:20.932+0100,2.205,-9.770,0.143
2807,2024-09-09T23:26:20.939+0100,1.949,-9.732,0.004
2807,2024-09-09T23:26:20.945+0100,1.606,-9.751,-0.165
2807,2024-09-09T23:26:20.952+0100,1.329,-9.729,-0.279
2807,2024-09-09T23:26:20.958+0100,1.135,-9.636,-0.315
2807,2024-09-09T23:26:21.024+0100,1.008,-9.586,-0.272
2807,2024-09-09T23:26:21.031+0100,0.843,-9.681,-0.160
2807,2024-09-09T23:26:21.037+0100,0.780,-9.811,-0.086
2807,2024-09-09T23:26:21.044+0100,0.752,-9.811,-0.186
2807,2024-09-09T23:26:21.051+0100,0.747,-9.794,-0.358
2807,2024-09-09T23:26:21.123+0100,0.699,-9.811,-0.548
2807,2024-09-09T23:26:21.130+0100,0.668,-9.837,-0.660
2807,2024-09-09T23:26:21.137+0100,0.713,-9.921,-0.727
2807,2024-09-09T23:26:21.144+0100,0.809,-9.914,-0.785
2807,2024-09-09T23:26:21.150+0100,0.922,-9.780,-0.880
2807,2024-09-09T23:26:21.216+0100,1.070,-9.753,-0.950
2807,2024-09-09T23:26:21.223+0100,1.166,-9.710,-0.952
2807,2024-09-09T23:26:21.230+0100,1.180,-9.672,-0.957
2807,2024-09-09T23:26:21.236+0100,1.118,-9.782,-0.928
2807,2024-09-09T23:26:21.243+0100,1.056,-9.837,-0.847
2807,2024-09-09T23:26:21.312+0100,1.118,-9.828,-0.749
2807,2024-09-09T23:26:21.319+0100,1.238,-9.801,-0.706
2807,2024-09-09T23:26:21.325+0100,1.254,-9.689,-0.758
2807,2024-09-09T23:26:21.332+0100,1.199,-9.619,-0.828
2807,2024-09-09T23:26:21.338+0100,1.159,-9.672,-0.892
2807,2024-09-09T23:26:21.408+0100,1.159,-9.808,-0.957
2807,2024-09-09T23:26:21.415+0100,1.173,-9.923,-0.986
2807,2024-09-09T23:26:21.421+0100,1.156,-9.957,-0.976
2807,2024-09-09T23:26:21.427+0100,1.065,-9.904,-0.986
2807,2024-09-09T23:26:21.434+0100,0.931,-9.856,-1.046
2807,2024-09-09T23:26:21.501+0100,0.776,-9.935,-1.072
2807,2024-09-09T23:26:21.507+0100,0.644,-10.079,-1.038
2807,2024-09-09T23:26:21.514+0100,0.584,-10.168,-0.959
2807,2024-09-09T23:26:21.521+0100,0.613,-10.177,-0.888
2807,2024-09-09T23:26:21.527+0100,0.809,-10.160,-0.844
