2830,2024-09-03T14:15:19.077+0100,7.627,-4.238,-4.443
2830,2024-09-03T14:15:19.211+0100,7.643,-4.240,-4.428
2830,2024-09-03T14:15:19.344+0100,7.597,-4.226,-4.415
2830,2024-09-03T14:15:19.480+0100,7.662,-4.225,-4.452
2830,2024-09-03T14:15:19.612+0100,7.634,-4.218,-4.438
2830,2024-09-03T14:15:19.744+0100,7.643,-4.231,-4.457
2830,2024-09-03T14:15:19.879+0100,7.619,-4.223,-4.430
2830,2024-09-03T14:15:20.012+0100,7.630,-4.233,-4.434
2830,2024-09-03T14:15:20.149+0100,7.690,-4.226,-4.471
2830,2024-09-03T14:15:20.277+0100,7.600,-4.234,-4.381
2830,2024-09-03T14:15:20.412+0100,7.652,-4.217,-4.414
2830,2024-09-03T14:15:20.547+0100,7.618,-4.241,-4.413
2830,2024-09-03T14:15:20.677+0100,7.658,-4.232,-4.394
2830,2024-09-03T14:15:20.814+0100,7.630,-4.231,-4.448
2830,2024-09-03T14:15:20.944+0100,7.697,-4.232,-4.448
2830,2024-09-03T14:15:21.076+0100,7.533,-4.268,-4.349
2830,2024-09-03T14:15:21.211+0100,7.691,-4.262,-4.476
2830,2024-09-03T14:15:21.342+0100,7.619,-4.221,-4.418
2830,2024-09-03T14:15:21.475+0100,7.655,-4.221,-4.403
2830,2024-09-03T14:15:21.609+0100,7.648,-4.188,-4.446
2830,2024-09-03T14:15:21.742+0100,7.659,-4.244,-4.427
2830,2024-09-03T14:15:21.875+0100,7.618,-4.204,-4.439
2830,2024-09-03T14:15:22.009+0100,7.698,-4.218,-4.445
2830,2024-09-03T14:15:22.143+0100,7.607,-4.194,-4.405
2830,2024-09-03T14:15:22.276+0100,7.674,-4.209,-4.454
2830,2024-09-03T14:15:22.410+0100,7.637,-4.197,-4.416
2830,2024-09-03T14:15:22.543+0100,7.659,-4.203,-4.458
2830,2024-09-03T14:15:22.675+0100,7.626,-4.208,-4.411
2830,2024-09-03T14:15:22.807+0100,7.649,-4.198,-4.440
2830,2024-09-03T14:15:22.945+0100,7.616,-4.201,-4.415
2830,2024-09-03T14:15:23.073+0100,7.758,-4.188,-4.518
2830,2024-09-03T14:15:23.207+0100,7.611,-4.204,-4.402
2830,2024-09-03T14:15:23.341+0100,7.647,-4.204,-4.372
2830,2024-09-03T14:15:23.473+0100,7.688,-4.198,-4.462
2830,2024-09-03T14:15:23.607+0100,7.679,-4.211,-4.420
2830,2024-09-03T14:15:23.739+0100,7.606,-4.202,-4.359
2830,2024-09-03T14:15:23.874+0100,7.679,-4.199,-4.436
2830,2024-09-03T14:15:24.006+0100,7.661,-4.191,-4.464
2830,2024-09-03T14:15:24.139+0100,7.677,-4.189,-4.455
2830,2024-09-03T14:15:24.272+0100,7.685,-4.164,-4.433
2830,2024-09-03T14:15:24.406+0100,7.692,-4.158,-4.440
2830,2024-09-03T14:15:24.537+0100,7.650,-4.161,-4.397
2830,2024-09-03T14:15:24.675+0100,7.736,-4.176,-4.458
2830,2024-09-03T14:15:24.804+0100,7.628,-4.168,-4.384
2830,2024-09-03T14:15:24.938+0100,7.691,-4.194,-4.409
2830,2024-09-03T14:15:25.075+0100,7.647,-4.183,-4.415
2830,2024-09-03T14:15:25.203+0100,7.644,-4.192,-4.408
2830,2024-09-03T14:15:25.337+0100,7.655,-4.163,-4.420
2830,2024-09-03T14:15:25.471+0100,7.661,-4.166,-4.412
2830,2024-09-03T14:15:25.601+0100,7.683,-4.165,-4.439
2830,2024-09-03T14:15:25.737+0100,7.692,-4.160,-4.457
2830,2024-09-03T14:15:25.870+0100,7.668,-4.159,-4.416
2830,2024-09-03T14:15:26.003+0100,7.674,-4.171,-4.443
2830,2024-09-03T14:15:26.135+0100,7.656,-4.165,-4.418
2830,2024-09-03T14:15:26.270+0100,7.680,-4.171,-4.442
2830,2024-09-03T14:15:26.406+0100,7.681,-4.167,-4.437
2830,2024-09-03T14:15:26.535+0100,7.638,-4.172,-4.405
2830,2024-09-03T14:15:26.669+0100,7.726,-4.143,-4.469
2830,2024-09-03T14:15:26.804+0100,7.647,-4.156,-4.397
2830,2024-09-03T14:15:26.932+0100,7.689,-4.156,-4.437
2830,2024-09-03T14:15:27.069+0100,7.679,-4.159,-4.429
2830,2024-09-03T14:15:27.201+0100,7.646,-4.160,-4.397
2830,2024-09-03T14:15:27.333+0100,7.721,-4.159,-4.454
2830,2024-09-03T14:15:27.467+0100,7.643,-4.148,-4.410
2830,2024-09-03T14:15:27.600+0100,7.695,-4.161,-4.439
2830,2024-09-03T14:15:27.734+0100,7.674,-4.155,-4.427
2830,2024-09-03T14:15:27.865+0100,7.688,-4.153,-4.442
2830,2024-09-03T14:15:27.999+0100,7.669,-4.169,-4.420
2830,2024-09-03T14:15:28.133+0100,7.683,-4.155,-4.434
2830,2024-09-03T14:15:28.267+0100,7.679,-4.156,-4.424
2830,2024-09-03T14:15:28.395+0100,7.690,-4.172,-4.433
2830,2024-09-03T14:15:28.498+0100,7.658,-4.120,-4.432
2830,2024-09-03T14:15:28.514+0100,7.697,-4.154,-4.460
2830,2024-09-03T14:15:28.560+0100,7.673,-4.168,-4.417
2830,2024-09-03T14:15:28.571+0100,7.677,-4.173,-4.417
2830,2024-09-03T14:15:28.579+0100,7.682,-4.178,-4.412
2830,2024-09-03T14:15:28.583+0100,7.682,-4.178,-4.417
2830,2024-09-03T14:15:28.591+0100,7.673,-4.183,-4.422
2830,2024-09-03T14:15:28.603+0100,7.673,-4.183,-4.417
2830,2024-09-03T14:15:28.608+0100,7.673,-4.183,-4.417
2830,2024-09-03T14:15:28.616+0100,7.687,-4.183,-4.436
2830,2024-09-03T14:15:28.624+0100,7.692,-4.178,-4.441
2830,2024-09-03T14:15:28.633+0100,7.706,-4.173,-4.446
2830,2024-09-03T14:15:28.641+0100,7.697,-4.164,-4.465
2830,2024-09-03T14:15:28.650+0100,7.692,-4.159,-4.455
2830,2024-09-03T14:15:28.658+0100,7.677,-4.144,-4.441
2830,2024-09-03T14:15:28.667+0100,7.668,-4.135,-4.436
2830,2024-09-03T14:15:28.675+0100,7.658,-4.135,-4.427
2830,2024-09-03T14:15:28.683+0100,7.663,-4.135,-4.422
2830,2024-09-03T14:15:28.691+0100,7.673,-4.149,-4.427
2830,2024-09-03T14:15:28.700+0100,7.687,-4.149,-4.441
2830,2024-09-03T14:15:28.708+0100,7.692,-4.168,-4.446
2830,2024-09-03T14:15:28.717+0100,7.682,-4.154,-4.432
2830,2024-09-03T14:15:28.726+0100,7.663,-4.154,-4.422
2830,2024-09-03T14:15:28.733+0100,7.649,-4.135,-4.403
2830,2024-09-03T14:15:28.742+0100,7.639,-4.140,-4.403
2830,2024-09-03T14:15:28.750+0100,7.649,-4.130,-4.413
2830,2024-09-03T14:15:28.758+0100,7.649,-4.125,-4.408
2830,2024-09-03T14:15:28.766+0100,7.663,-4.130,-4.408
2830,2024-09-03T14:15:28.775+0100,7.668,-4.130,-4.422
2830,2024-09-03T14:15:28.783+0100,7.687,-4.140,-4.427
2830,2024-09-03T14:15:28.791+0100,7.697,-4.149,-4.441
2830,2024-09-03T14:15:28.799+0100,7.701,-4.154,-4.446
2830,2024-09-03T14:15:28.808+0100,7.701,-4.154,-4.441
2830,2024-09-03T14:15:28.816+0100,7.701,-4.154,-4.441
2830,2024-09-03T14:15:28.824+0100,7.706,-4.144,-4.446
2830,2024-09-03T14:15:28.833+0100,7.692,-4.149,-4.441
2830,2024-09-03T14:15:28.841+0100,7.692,-4.149,-4.436
2830,2024-09-03T14:15:28.850+0100,7.701,-4.164,-4.436
2830,2024-09-03T14:15:28.858+0100,7.697,-4.168,-4.441
2830,2024-09-03T14:15:28.866+0100,7.711,-4.159,-4.441
2830,2024-09-03T14:15:28.875+0100,7.711,-4.159,-4.446
2830,2024-09-03T14:15:28.883+0100,7.711,-4.154,-4.446
2830,2024-09-03T14:15:28.891+0100,7.711,-4.154,-4.451
2830,2024-09-03T14:15:28.899+0100,7.711,-4.154,-4.441
2830,2024-09-03T14:15:28.908+0100,7.706,-4.159,-4.446
2830,2024-09-03T14:15:28.916+0100,7.692,-4.149,-4.436
