2830,2024-09-03T13:54:52.620+0100,-0.325,-0.429,9.794
2830,2024-09-03T13:54:52.756+0100,-0.326,-0.428,9.795
2830,2024-09-03T13:54:52.887+0100,-0.324,-0.425,9.797
2830,2024-09-03T13:54:53.025+0100,-0.319,-0.428,9.798
2830,2024-09-03T13:54:53.158+0100,-0.322,-0.427,9.798
2830,2024-09-03T13:54:53.291+0100,-0.328,-0.419,9.797
2830,2024-09-03T13:54:53.424+0100,-0.323,-0.437,9.794
2830,2024-09-03T13:54:53.554+0100,-0.322,-0.437,9.791
2830,2024-09-03T13:54:53.690+0100,-0.328,-0.428,9.798
2830,2024-09-03T13:54:53.826+0100,-0.327,-0.421,9.798
2830,2024-09-03T13:54:53.952+0100,-0.319,-0.431,9.794
2830,2024-09-03T13:54:54.085+0100,-0.321,-0.436,9.796
2830,2024-09-03T13:54:54.225+0100,-0.331,-0.433,9.795
2830,2024-09-03T13:54:54.354+0100,-0.328,-0.423,9.795
2830,2024-09-03T13:54:54.489+0100,-0.321,-0.430,9.794
2830,2024-09-03T13:54:54.620+0100,-0.322,-0.425,9.798
2830,2024-09-03T13:54:54.750+0100,-0.322,-0.429,9.796
2830,2024-09-03T13:54:54.883+0100,-0.322,-0.434,9.793
2830,2024-09-03T13:54:55.020+0100,-0.327,-0.432,9.793
2830,2024-09-03T13:54:55.156+0100,-0.325,-0.434,9.793
2830,2024-09-03T13:54:55.285+0100,-0.328,-0.431,9.793
2830,2024-09-03T13:54:55.421+0100,-0.324,-0.429,9.795
2830,2024-09-03T13:54:55.553+0100,-0.324,-0.428,9.794
2830,2024-09-03T13:54:55.684+0100,-0.324,-0.426,9.796
2830,2024-09-03T13:54:55.827+0100,-0.323,-0.428,9.796
2830,2024-09-03T13:54:55.957+0100,-0.323,-0.431,9.795
2830,2024-09-03T13:54:56.083+0100,-0.324,-0.434,9.791
2830,2024-09-03T13:54:56.215+0100,-0.328,-0.431,9.791
2830,2024-09-03T13:54:56.355+0100,-0.327,-0.431,9.792
2830,2024-09-03T13:54:56.484+0100,-0.322,-0.428,9.796
2830,2024-09-03T13:54:56.619+0100,-0.319,-0.426,9.791
2830,2024-09-03T13:54:56.756+0100,-0.318,-0.430,9.792
2830,2024-09-03T13:54:56.881+0100,-0.327,-0.430,9.797
2830,2024-09-03T13:54:57.023+0100,-0.331,-0.446,9.791
2830,2024-09-03T13:54:57.149+0100,-0.326,-0.429,9.792
2830,2024-09-03T13:54:57.278+0100,-0.324,-0.418,9.797
2830,2024-09-03T13:54:57.416+0100,-0.321,-0.421,9.796
2830,2024-09-03T13:54:57.549+0100,-0.319,-0.432,9.794
2830,2024-09-03T13:54:57.681+0100,-0.324,-0.435,9.791
2830,2024-09-03T13:54:57.818+0100,-0.329,-0.433,9.795
2830,2024-09-03T13:54:57.951+0100,-0.329,-0.428,9.793
2830,2024-09-03T13:54:58.081+0100,-0.324,-0.429,9.793
2830,2024-09-03T13:54:58.218+0100,-0.321,-0.427,9.794
2830,2024-09-03T13:54:58.351+0100,-0.321,-0.433,9.797
2830,2024-09-03T13:54:58.483+0100,-0.323,-0.426,9.793
2830,2024-09-03T13:54:58.614+0100,-0.328,-0.424,9.794
2830,2024-09-03T13:54:58.749+0100,-0.324,-0.431,9.795
2830,2024-09-03T13:54:58.881+0100,-0.324,-0.436,9.793
2830,2024-09-03T13:54:59.016+0100,-0.319,-0.435,9.794
2830,2024-09-03T13:54:59.146+0100,-0.327,-0.403,9.802
2830,2024-09-03T13:54:59.279+0100,-0.316,-0.433,9.796
2830,2024-09-03T13:54:59.416+0100,-0.326,-0.440,9.792
2830,2024-09-03T13:54:59.548+0100,-0.328,-0.434,9.796
2830,2024-09-03T13:54:59.679+0100,-0.327,-0.427,9.793
2830,2024-09-03T13:54:59.812+0100,-0.321,-0.427,9.794
2830,2024-09-03T13:54:59.950+0100,-0.320,-0.422,9.800
2830,2024-09-03T13:55:00.078+0100,-0.325,-0.431,9.794
2830,2024-09-03T13:55:00.214+0100,-0.327,-0.428,9.796
2830,2024-09-03T13:55:00.344+0100,-0.329,-0.427,9.793
2830,2024-09-03T13:55:00.477+0100,-0.325,-0.422,9.794
2830,2024-09-03T13:55:00.609+0100,-0.325,-0.416,9.800
2830,2024-09-03T13:55:00.749+0100,-0.321,-0.431,9.797
2830,2024-09-03T13:55:00.882+0100,-0.326,-0.437,9.794
2830,2024-09-03T13:55:01.012+0100,-0.328,-0.436,9.796
2830,2024-09-03T13:55:01.152+0100,-0.330,-0.432,9.798
2830,2024-09-03T13:55:01.280+0100,-0.323,-0.428,9.796
2830,2024-09-03T13:55:01.413+0100,-0.322,-0.427,9.797
2830,2024-09-03T13:55:01.541+0100,-0.318,-0.433,9.796
2830,2024-09-03T13:55:01.678+0100,-0.321,-0.433,9.799
2830,2024-09-03T13:55:01.806+0100,-0.328,-0.432,9.793
2830,2024-09-03T13:55:01.943+0100,-0.327,-0.428,9.794
2830,2024-09-03T13:55:02.073+0100,-0.322,-0.425,9.794
2830,2024-09-03T13:55:02.209+0100,-0.322,-0.426,9.797
2830,2024-09-03T13:55:02.343+0100,-0.322,-0.443,9.799
2830,2024-09-03T13:55:02.477+0100,-0.329,-0.419,9.801
2830,2024-09-03T13:55:02.608+0100,-0.326,-0.433,9.790
2830,2024-09-03T13:55:02.744+0100,-0.325,-0.437,9.794
2830,2024-09-03T13:55:02.877+0100,-0.334,-0.422,9.802
2830,2024-09-03T13:55:03.005+0100,-0.327,-0.425,9.799
2830,2024-09-03T13:55:03.143+0100,-0.320,-0.442,9.791
2830,2024-09-03T13:55:03.273+0100,-0.328,-0.424,9.796
2830,2024-09-03T13:55:03.404+0100,-0.325,-0.429,9.793
2830,2024-09-03T13:55:03.542+0100,-0.321,-0.427,9.797
2830,2024-09-03T13:55:03.675+0100,-0.325,-0.424,9.795
2830,2024-09-03T13:55:03.804+0100,-0.324,-0.439,9.785
2830,2024-09-03T13:55:03.948+0100,-0.327,-0.437,9.793
2830,2024-09-03T13:55:04.077+0100,-0.326,-0.429,9.796
2830,2024-09-03T13:55:04.205+0100,-0.323,-0.427,9.797
2830,2024-09-03T13:55:04.342+0100,-0.324,-0.431,9.793
2830,2024-09-03T13:55:04.474+0100,-0.324,-0.429,9.796
2830,2024-09-03T13:55:04.602+0100,-0.324,-0.431,9.797
2830,2024-09-03T13:55:04.741+0100,-0.330,-0.428,9.795
