2807,2024-09-05T17:06:49.885+0100,1.384,-0.721,9.969
2807,2024-09-05T17:06:50.043+0100,1.396,-0.709,9.984
2807,2024-09-05T17:06:50.204+0100,1.389,-0.699,9.974
2807,2024-09-05T17:06:50.361+0100,1.389,-0.711,10.020
2807,2024-09-05T17:06:50.524+0100,1.386,-0.711,9.991
2807,2024-09-05T17:06:50.681+0100,1.389,-0.711,9.989
2807,2024-09-05T17:06:50.843+0100,1.401,-0.721,10.003
2807,2024-09-05T17:06:51.002+0100,1.386,-0.716,9.989
2807,2024-09-05T17:06:51.162+0100,1.403,-0.711,9.986
2807,2024-09-05T17:06:51.324+0100,1.396,-0.723,9.974
2807,2024-09-05T17:06:51.481+0100,1.401,-0.713,9.991
2807,2024-09-05T17:06:51.641+0100,1.398,-0.713,9.991
2807,2024-09-05T17:06:51.802+0100,1.393,-0.711,10.017
2807,2024-09-05T17:06:51.961+0100,1.393,-0.702,10.001
2807,2024-09-05T17:06:52.121+0100,1.391,-0.718,9.977
2807,2024-09-05T17:06:52.282+0100,1.396,-0.702,9.981
2807,2024-09-05T17:06:52.439+0100,1.410,-0.725,10.001
2807,2024-09-05T17:06:52.601+0100,1.405,-0.728,9.984
2807,2024-09-05T17:06:52.762+0100,1.413,-0.697,9.996
2807,2024-09-05T17:06:52.922+0100,1.405,-0.718,10.010
2807,2024-09-05T17:06:53.080+0100,1.401,-0.709,9.984
2807,2024-09-05T17:06:53.243+0100,1.393,-0.706,9.991
2807,2024-09-05T17:06:53.404+0100,1.401,-0.716,9.989
2807,2024-09-05T17:06:53.564+0100,1.403,-0.709,9.993
2807,2024-09-05T17:06:53.724+0100,1.401,-0.713,10.003
2807,2024-09-05T17:06:53.881+0100,1.408,-0.704,9.984
2807,2024-09-05T17:06:54.041+0100,1.415,-0.706,10.008
2807,2024-09-05T17:06:54.205+0100,1.391,-0.725,9.981
2807,2024-09-05T17:06:54.361+0100,1.405,-0.737,10.013
2807,2024-09-05T17:06:54.521+0100,1.396,-0.706,9.986
2807,2024-09-05T17:06:54.682+0100,1.405,-0.699,10.013
2807,2024-09-05T17:06:54.842+0100,1.403,-0.709,9.996
2807,2024-09-05T17:06:55.003+0100,1.396,-0.725,9.998
2807,2024-09-05T17:06:55.162+0100,1.413,-0.721,10.013
2807,2024-09-05T17:06:55.324+0100,1.396,-0.716,9.981
2807,2024-09-05T17:06:55.483+0100,1.391,-0.706,9.993
2807,2024-09-05T17:06:55.642+0100,1.403,-0.713,9.996
2807,2024-09-05T17:06:55.801+0100,1.403,-0.709,9.984
2807,2024-09-05T17:06:55.960+0100,1.408,-0.704,10.005
2807,2024-09-05T17:06:56.122+0100,1.403,-0.716,9.974
2807,2024-09-05T17:06:56.281+0100,1.403,-0.702,9.991
2807,2024-09-05T17:06:56.443+0100,1.403,-0.713,9.993
2807,2024-09-05T17:06:56.601+0100,1.403,-0.709,10.008
2807,2024-09-05T17:06:56.764+0100,1.391,-0.716,10.008
2807,2024-09-05T17:06:56.922+0100,1.401,-0.716,9.998
2807,2024-09-05T17:06:57.083+0100,1.393,-0.721,10.017
2807,2024-09-05T17:06:57.241+0100,1.398,-0.709,10.015
2807,2024-09-05T17:06:57.404+0100,1.384,-0.709,10.013
2807,2024-09-05T17:06:57.564+0100,1.398,-0.692,9.989
2807,2024-09-05T17:06:57.722+0100,1.410,-0.718,9.986
2807,2024-09-05T17:06:57.885+0100,1.410,-0.699,10.003
2807,2024-09-05T17:06:58.041+0100,1.408,-0.709,10.005
2807,2024-09-05T17:06:58.205+0100,1.386,-0.723,9.991
2807,2024-09-05T17:06:58.363+0100,1.393,-0.718,9.967
2807,2024-09-05T17:06:58.524+0100,1.398,-0.718,10.001
2807,2024-09-05T17:06:58.685+0100,1.396,-0.723,9.996
2807,2024-09-05T17:06:58.844+0100,1.391,-0.709,9.989
2807,2024-09-05T17:06:59.001+0100,1.389,-0.718,9.996
2807,2024-09-05T17:06:59.162+0100,1.389,-0.713,9.993
2807,2024-09-05T17:06:59.324+0100,1.413,-0.685,9.979
2807,2024-09-05T17:06:59.482+0100,1.405,-0.718,9.989
2807,2024-09-05T17:06:59.643+0100,1.393,-0.706,9.989
2807,2024-09-05T17:06:59.801+0100,1.379,-0.728,9.998
2807,2024-09-05T17:06:59.961+0100,1.389,-0.713,10.005
2807,2024-09-05T17:07:00.122+0100,1.391,-0.697,10.020
2807,2024-09-05T17:07:00.285+0100,1.415,-0.702,9.998
2807,2024-09-05T17:07:00.445+0100,1.410,-0.699,10.001
2807,2024-09-05T17:07:00.601+0100,1.401,-0.721,10.015
2807,2024-09-05T17:07:00.761+0100,1.403,-0.721,9.996
2807,2024-09-05T17:07:00.922+0100,1.410,-0.706,9.984
2807,2024-09-05T17:07:01.085+0100,1.398,-0.697,9.991
2807,2024-09-05T17:07:01.243+0100,1.391,-0.706,10.005
2807,2024-09-05T17:07:01.401+0100,1.377,-0.704,9.993
2807,2024-09-05T17:07:01.565+0100,1.415,-0.704,9.998
2807,2024-09-05T17:07:01.722+0100,1.405,-0.713,9.991
2807,2024-09-05T17:07:01.883+0100,1.391,-0.697,10.017
2807,2024-09-05T17:07:02.041+0100,1.405,-0.713,9.993
2807,2024-09-05T17:07:02.204+0100,1.393,-0.713,9.996
2807,2024-09-05T17:07:02.362+0100,1.408,-0.713,10.003
2807,2024-09-05T17:07:02.524+0100,1.398,-0.699,10.008
2807,2024-09-05T17:07:02.685+0100,1.405,-0.709,10.003
2807,2024-09-05T17:07:02.845+0100,1.401,-0.723,9.993
2807,2024-09-05T17:07:03.001+0100,1.398,-0.699,9.984
2807,2024-09-05T17:07:03.165+0100,1.408,-0.704,9.981
2807,2024-09-05T17:07:03.323+0100,1.403,-0.723,10.044
2807,2024-09-05T17:07:03.484+0100,1.389,-0.713,10.039
2807,2024-09-05T17:07:03.642+0100,1.381,-0.716,9.989
