2807,2024-09-06T09:43:44.840+0100,0.294,-0.196,10.123
2807,2024-09-06T09:43:45.002+0100,0.285,-0.208,10.120
2807,2024-09-06T09:43:45.164+0100,0.297,-0.187,10.063
2807,2024-09-06T09:43:45.321+0100,0.263,-0.187,10.118
2807,2024-09-06T09:43:45.484+0100,0.294,-0.194,10.118
2807,2024-09-06T09:43:45.642+0100,0.271,-0.199,10.123
2807,2024-09-06T09:43:45.804+0100,0.280,-0.180,10.108
2807,2024-09-06T09:43:45.961+0100,0.235,-0.184,10.116
2807,2024-09-06T09:43:46.122+0100,0.292,-0.187,10.116
2807,2024-09-06T09:43:46.282+0100,0.311,-0.235,10.058
2807,2024-09-06T09:43:46.441+0100,0.299,-0.184,10.065
2807,2024-09-06T09:43:46.602+0100,0.273,-0.204,10.099
2807,2024-09-06T09:43:46.760+0100,0.326,-0.163,10.118
2807,2024-09-06T09:43:46.920+0100,0.292,-0.180,10.113
2807,2024-09-06T09:43:47.080+0100,0.254,-0.208,10.108
2807,2024-09-06T09:43:47.241+0100,0.275,-0.170,10.044
2807,2024-09-06T09:43:47.401+0100,0.287,-0.168,10.120
2807,2024-09-06T09:43:47.560+0100,0.304,-0.172,10.135
2807,2024-09-06T09:43:47.722+0100,0.299,-0.184,10.118
2807,2024-09-06T09:43:47.881+0100,0.259,-0.182,10.135
2807,2024-09-06T09:43:48.042+0100,0.306,-0.151,10.084
2807,2024-09-06T09:43:48.202+0100,0.220,-0.239,10.123
2807,2024-09-06T09:43:48.362+0100,0.316,-0.194,10.151
2807,2024-09-06T09:43:48.521+0100,0.230,-0.144,10.161
2807,2024-09-06T09:43:48.681+0100,0.278,-0.163,10.159
2807,2024-09-06T09:43:48.841+0100,0.283,-0.163,10.154
2807,2024-09-06T09:43:49.002+0100,0.287,-0.189,10.104
2807,2024-09-06T09:43:49.160+0100,0.275,-0.215,10.120
2807,2024-09-06T09:43:49.322+0100,0.247,-0.184,10.123
2807,2024-09-06T09:43:49.481+0100,0.261,-0.196,10.104
2807,2024-09-06T09:43:49.645+0100,0.309,-0.168,10.142
2807,2024-09-06T09:43:49.800+0100,0.266,-0.184,10.111
2807,2024-09-06T09:43:49.964+0100,0.299,-0.187,10.123
2807,2024-09-06T09:43:50.122+0100,0.294,-0.187,10.123
2807,2024-09-06T09:43:50.284+0100,0.273,-0.192,10.125
2807,2024-09-06T09:43:50.445+0100,0.287,-0.199,10.120
2807,2024-09-06T09:43:50.604+0100,0.292,-0.168,10.104
2807,2024-09-06T09:43:50.760+0100,0.287,-0.182,10.101
2807,2024-09-06T09:43:50.922+0100,0.283,-0.175,10.111
2807,2024-09-06T09:43:51.082+0100,0.285,-0.177,10.113
2807,2024-09-06T09:43:51.242+0100,0.297,-0.184,10.132
2807,2024-09-06T09:43:51.402+0100,0.302,-0.160,10.127
2807,2024-09-06T09:43:51.561+0100,0.283,-0.194,10.120
2807,2024-09-06T09:43:51.722+0100,0.268,-0.168,10.108
2807,2024-09-06T09:43:51.882+0100,0.275,-0.187,10.099
2807,2024-09-06T09:43:52.041+0100,0.283,-0.170,10.096
2807,2024-09-06T09:43:52.202+0100,0.290,-0.196,10.096
2807,2024-09-06T09:43:52.362+0100,0.275,-0.156,10.116
2807,2024-09-06T09:43:52.521+0100,0.275,-0.175,10.096
2807,2024-09-06T09:43:52.682+0100,0.290,-0.182,10.084
2807,2024-09-06T09:43:52.844+0100,0.280,-0.163,10.096
2807,2024-09-06T09:43:53.004+0100,0.283,-0.172,10.108
2807,2024-09-06T09:43:53.162+0100,0.283,-0.175,10.106
2807,2024-09-06T09:43:53.322+0100,0.287,-0.189,10.108
2807,2024-09-06T09:43:53.484+0100,0.278,-0.182,10.116
2807,2024-09-06T09:43:53.641+0100,0.275,-0.182,10.120
2807,2024-09-06T09:43:53.801+0100,0.280,-0.184,10.116
2807,2024-09-06T09:43:53.962+0100,0.278,-0.175,10.123
2807,2024-09-06T09:43:54.124+0100,0.287,-0.177,10.127
2807,2024-09-06T09:43:54.282+0100,0.283,-0.199,10.111
2807,2024-09-06T09:43:54.442+0100,0.285,-0.194,10.104
2807,2024-09-06T09:43:54.601+0100,0.292,-0.170,10.116
2807,2024-09-06T09:43:54.760+0100,0.283,-0.165,10.127
2807,2024-09-06T09:43:54.920+0100,0.285,-0.175,10.123
2807,2024-09-06T09:43:55.082+0100,0.273,-0.199,10.125
2807,2024-09-06T09:43:55.240+0100,0.273,-0.194,10.108
2807,2024-09-06T09:43:55.402+0100,0.294,-0.177,10.113
2807,2024-09-06T09:43:55.561+0100,0.268,-0.206,10.099
2807,2024-09-06T09:43:55.722+0100,0.280,-0.201,10.113
2807,2024-09-06T09:43:55.884+0100,0.268,-0.172,10.135
2807,2024-09-06T09:43:56.041+0100,0.290,-0.189,10.123
2807,2024-09-06T09:43:56.202+0100,0.283,-0.194,10.132
2807,2024-09-06T09:43:56.361+0100,0.302,-0.189,10.082
2807,2024-09-06T09:43:56.524+0100,0.287,-0.165,10.116
2807,2024-09-06T09:43:56.681+0100,0.273,-0.182,10.104
2807,2024-09-06T09:43:56.844+0100,0.278,-0.204,10.123
2807,2024-09-06T09:43:57.001+0100,0.275,-0.175,10.111
2807,2024-09-06T09:43:57.162+0100,0.285,-0.170,10.111
2807,2024-09-06T09:43:57.321+0100,0.273,-0.199,10.099
2807,2024-09-06T09:43:57.481+0100,0.273,-0.175,10.113
2807,2024-09-06T09:43:57.642+0100,0.287,-0.192,10.087
2807,2024-09-06T09:43:57.804+0100,0.287,-0.213,10.118
2807,2024-09-06T09:43:57.962+0100,0.294,-0.180,10.094
2807,2024-09-06T09:43:58.122+0100,0.268,-0.196,10.118
2807,2024-09-06T09:43:58.284+0100,0.290,-0.187,10.106
2807,2024-09-06T09:43:58.442+0100,0.273,-0.189,10.094
2807,2024-09-06T09:43:58.602+0100,0.290,-0.189,10.084
2807,2024-09-06T09:43:58.760+0100,0.283,-0.192,10.116
2807,2024-09-06T09:43:58.921+0100,0.285,-0.189,10.116
2807,2024-09-06T09:43:59.084+0100,0.299,-0.177,10.132
2807,2024-09-06T09:43:59.244+0100,0.273,-0.165,10.113
2807,2024-09-06T09:43:59.402+0100,0.283,-0.177,10.082
2807,2024-09-06T09:43:59.560+0100,0.287,-0.189,10.101
2807,2024-09-06T09:43:59.720+0100,0.292,-0.189,10.082
2807,2024-09-06T09:43:59.882+0100,0.285,-0.177,10.101
2807,2024-09-06T09:44:00.040+0100,0.280,-0.180,10.116
2807,2024-09-06T09:44:00.202+0100,0.292,-0.189,10.123
2807,2024-09-06T09:44:00.361+0100,0.290,-0.189,10.125
2807,2024-09-06T09:44:00.522+0100,0.285,-0.192,10.101
2807,2024-09-06T09:44:00.681+0100,0.292,-0.206,10.101
2807,2024-09-06T09:44:00.844+0100,0.292,-0.177,10.142
2807,2024-09-06T09:44:01.002+0100,0.292,-0.180,10.111
2807,2024-09-06T09:44:01.162+0100,0.280,-0.165,10.159
2807,2024-09-06T09:44:01.322+0100,0.283,-0.177,10.106
2807,2024-09-06T09:44:01.482+0100,0.278,-0.180,10.111
2807,2024-09-06T09:44:01.641+0100,0.268,-0.189,10.139
2807,2024-09-06T09:44:01.804+0100,0.266,-0.196,10.120
2807,2024-09-06T09:44:01.962+0100,0.285,-0.187,10.089
2807,2024-09-06T09:44:02.123+0100,0.287,-0.194,10.123
2807,2024-09-06T09:44:02.280+0100,0.280,-0.172,10.096
2807,2024-09-06T09:44:02.441+0100,0.294,-0.180,10.104
2807,2024-09-06T09:44:02.601+0100,0.256,-0.177,10.118
2807,2024-09-06T09:44:02.760+0100,0.280,-0.194,10.113
2807,2024-09-06T09:44:02.922+0100,0.273,-0.180,10.125
2807,2024-09-06T09:44:03.084+0100,0.280,-0.177,10.113
2807,2024-09-06T09:44:03.242+0100,0.263,-0.204,10.111
2807,2024-09-06T09:44:03.402+0100,0.268,-0.177,10.104
2807,2024-09-06T09:44:03.564+0100,0.273,-0.189,10.118
2807,2024-09-06T09:44:03.724+0100,0.290,-0.194,10.120
2807,2024-09-06T09:44:03.884+0100,0.283,-0.182,10.118
2807,2024-09-06T09:44:04.041+0100,0.292,-0.177,10.101
2807,2024-09-06T09:44:04.202+0100,0.285,-0.192,10.113
2807,2024-09-06T09:44:04.362+0100,0.283,-0.184,10.111
2807,2024-09-06T09:44:04.522+0100,0.285,-0.196,10.113
2807,2024-09-06T09:44:04.682+0100,0.261,-0.182,10.113
2807,2024-09-06T09:44:04.842+0100,0.290,-0.168,10.127
2807,2024-09-06T09:44:05.002+0100,0.294,-0.175,10.118
2807,2024-09-06T09:44:05.164+0100,0.285,-0.180,10.123
2807,2024-09-06T09:44:05.324+0100,0.294,-0.165,10.125
2807,2024-09-06T09:44:05.482+0100,0.292,-0.199,10.116
2807,2024-09-06T09:44:05.644+0100,0.266,-0.206,10.130
2807,2024-09-06T09:44:05.800+0100,0.278,-0.201,10.132
2807,2024-09-06T09:44:05.961+0100,0.285,-0.184,10.125
2807,2024-09-06T09:44:06.124+0100,0.280,-0.204,10.118
2807,2024-09-06T09:44:06.282+0100,0.285,-0.199,10.113
2807,2024-09-06T09:44:06.442+0100,0.275,-0.196,10.113
2807,2024-09-06T09:44:06.602+0100,0.280,-0.172,10.116
2807,2024-09-06T09:44:06.760+0100,0.302,-0.172,10.113
