2813,2024-09-11T09:45:59.792+0100,4.748,3.558,7.822
2813,2024-09-11T09:45:59.798+0100,4.762,3.646,7.666
2813,2024-09-11T09:45:59.804+0100,4.621,3.639,7.570
2813,2024-09-11T09:45:59.874+0100,4.175,3.579,7.590
2813,2024-09-11T09:45:59.880+0100,3.565,3.467,7.597
2813,2024-09-11T09:45:59.887+0100,3.203,3.419,7.640
2813,2024-09-11T09:45:59.893+0100,3.100,3.397,7.740
2813,2024-09-11T09:45:59.899+0100,3.211,3.386,8.059
2813,2024-09-11T09:45:59.971+0100,3.431,3.383,8.521
2813,2024-09-11T09:45:59.977+0100,3.527,3.357,8.990
2813,2024-09-11T09:45:59.984+0100,3.618,3.218,9.342
2813,2024-09-11T09:45:59.990+0100,3.433,3.084,9.222
2813,2024-09-11T09:45:59.996+0100,3.424,3.062,8.885
2813,2024-09-11T09:46:00.065+0100,3.673,3.043,8.741
2813,2024-09-11T09:46:00.071+0100,3.721,3.067,8.705
2813,2024-09-11T09:46:00.077+0100,3.553,3.093,8.581
2813,2024-09-11T09:46:00.084+0100,3.546,3.189,8.485
2813,2024-09-11T09:46:00.091+0100,3.926,3.304,8.502
2813,2024-09-11T09:46:00.161+0100,4.164,3.419,8.428
2813,2024-09-11T09:46:00.168+0100,4.259,3.563,8.365
2813,2024-09-11T09:46:00.174+0100,4.264,3.556,8.384
2813,2024-09-11T09:46:00.181+0100,4.164,3.496,8.337
2813,2024-09-11T09:46:00.188+0100,4.017,3.371,8.126
2813,2024-09-11T09:46:00.256+0100,3.931,3.297,7.877
2813,2024-09-11T09:46:00.262+0100,3.962,3.247,7.654
2813,2024-09-11T09:46:00.269+0100,3.974,3.374,7.546
2813,2024-09-11T09:46:00.276+0100,4.046,3.395,7.750
2813,2024-09-11T09:46:00.283+0100,4.056,3.290,8.226
2813,2024-09-11T09:46:00.353+0100,3.934,3.187,8.629
2813,2024-09-11T09:46:00.359+0100,3.874,3.069,8.902
2813,2024-09-11T09:46:00.365+0100,3.761,2.995,9.055
2813,2024-09-11T09:46:00.372+0100,3.546,2.981,9.017
2813,2024-09-11T09:46:00.378+0100,3.414,3.091,8.921
2813,2024-09-11T09:46:00.447+0100,3.359,3.163,8.842
2813,2024-09-11T09:46:00.453+0100,3.407,3.244,8.744
2813,2024-09-11T09:46:00.460+0100,3.539,3.318,8.679
2813,2024-09-11T09:46:00.466+0100,3.567,3.455,8.523
2813,2024-09-11T09:46:00.473+0100,3.498,3.637,8.286
2813,2024-09-11T09:46:00.542+0100,3.414,3.601,7.930
2813,2024-09-11T09:46:00.549+0100,3.366,3.522,7.441
2813,2024-09-11T09:46:00.556+0100,3.505,3.362,6.991
2813,2024-09-11T09:46:00.562+0100,3.697,3.259,7.063
2813,2024-09-11T09:46:00.568+0100,4.025,3.098,7.894
2813,2024-09-11T09:46:00.645+0100,4.221,2.926,8.818
2813,2024-09-11T09:46:00.664+0100,4.207,3.000,9.586
2813,2024-09-11T09:46:00.683+0100,4.243,3.002,9.874
2813,2024-09-11T09:46:00.701+0100,4.410,3.249,9.680
2813,2024-09-11T09:46:00.719+0100,4.424,3.553,9.151
2813,2024-09-11T09:46:00.737+0100,4.120,3.821,8.473
2813,2024-09-11T09:46:00.743+0100,3.598,3.852,7.848
2813,2024-09-11T09:46:00.750+0100,2.899,3.740,7.511
2813,2024-09-11T09:46:00.756+0100,2.401,3.445,7.511
2813,2024-09-11T09:46:00.762+0100,2.267,2.993,7.970
2813,2024-09-11T09:46:00.827+0100,2.526,2.629,8.724
2813,2024-09-11T09:46:00.832+0100,3.096,2.423,9.416
2813,2024-09-11T09:46:00.834+0100,3.639,2.380,9.711
2813,2024-09-11T09:46:00.837+0100,3.965,2.507,9.596
2813,2024-09-11T09:46:00.839+0100,4.046,2.751,9.282
2813,2024-09-11T09:46:00.926+0100,4.092,3.177,8.794
2813,2024-09-11T09:46:00.933+0100,3.962,3.625,8.140
2813,2024-09-11T09:46:00.939+0100,3.917,4.010,7.690
2813,2024-09-11T09:46:00.945+0100,3.893,4.161,7.410
2813,2024-09-11T09:46:00.952+0100,3.828,4.214,7.312
2813,2024-09-11T09:46:01.026+0100,3.728,4.061,7.451
2813,2024-09-11T09:46:01.051+0100,3.577,3.706,7.884
2813,2024-09-11T09:46:01.077+0100,3.440,3.311,8.370
2813,2024-09-11T09:46:01.096+0100,3.373,2.990,8.631
2813,2024-09-11T09:46:01.114+0100,3.424,2.756,8.720
2813,2024-09-11T09:46:01.133+0100,3.541,2.761,8.780
2813,2024-09-11T09:46:01.149+0100,3.589,3.091,8.947
2813,2024-09-11T09:46:01.155+0100,3.445,3.395,9.005
2813,2024-09-11T09:46:01.162+0100,3.381,3.589,8.887
2813,2024-09-11T09:46:01.168+0100,3.536,3.532,8.619
2813,2024-09-11T09:46:01.211+0100,3.644,3.381,8.270
2813,2024-09-11T09:46:01.218+0100,3.627,3.268,8.090
2813,2024-09-11T09:46:01.224+0100,3.515,3.105,8.238
2813,2024-09-11T09:46:01.231+0100,3.242,3.065,8.468
2813,2024-09-11T09:46:01.237+0100,2.990,3.120,8.736
2813,2024-09-11T09:46:01.309+0100,2.902,3.290,8.985
2813,2024-09-11T09:46:01.315+0100,3.163,3.496,9.024
2813,2024-09-11T09:46:01.322+0100,3.826,3.599,8.859
2813,2024-09-11T09:46:01.328+0100,4.257,3.575,8.418
2813,2024-09-11T09:46:01.334+0100,4.283,3.620,7.949
2813,2024-09-11T09:46:01.402+0100,3.998,3.666,7.623
2813,2024-09-11T09:46:01.409+0100,3.670,3.800,7.587
2813,2024-09-11T09:46:01.415+0100,3.496,3.726,7.736
2813,2024-09-11T09:46:01.421+0100,3.443,3.457,8.018
2813,2024-09-11T09:46:01.428+0100,3.515,3.194,8.473
2813,2024-09-11T09:46:01.498+0100,3.661,3.014,9.017
2813,2024-09-11T09:46:01.505+0100,3.780,2.969,9.455
2813,2024-09-11T09:46:01.511+0100,3.924,3.108,9.519
2813,2024-09-11T09:46:01.517+0100,3.850,3.342,9.148
2813,2024-09-11T09:46:01.524+0100,3.701,3.594,8.626
2813,2024-09-11T09:46:01.591+0100,3.385,3.809,8.116
2813,2024-09-11T09:46:01.598+0100,3.182,4.089,7.901
2813,2024-09-11T09:46:01.604+0100,3.266,4.362,7.884
2813,2024-09-11T09:46:01.610+0100,3.237,4.501,7.932
2813,2024-09-11T09:46:01.617+0100,3.294,4.374,8.088
2813,2024-09-11T09:46:01.691+0100,3.297,4.082,8.255
2813,2024-09-11T09:46:01.698+0100,3.239,3.826,8.392
2813,2024-09-11T09:46:01.704+0100,3.306,3.635,8.507
2813,2024-09-11T09:46:01.710+0100,3.436,3.505,8.514
2813,2024-09-11T09:46:01.716+0100,3.567,3.472,8.432
2813,2024-09-11T09:46:01.783+0100,3.742,3.479,8.349
2813,2024-09-11T09:46:01.790+0100,3.898,3.529,8.186
2813,2024-09-11T09:46:01.797+0100,3.931,3.618,8.013
2813,2024-09-11T09:46:01.803+0100,4.075,3.737,7.882
2813,2024-09-11T09:46:01.809+0100,4.173,3.828,7.795
2813,2024-09-11T09:46:01.878+0100,4.259,4.010,7.678
2813,2024-09-11T09:46:01.885+0100,4.496,4.293,7.614
2813,2024-09-11T09:46:01.891+0100,4.642,4.511,7.606
2813,2024-09-11T09:46:01.897+0100,4.487,4.683,7.637
2813,2024-09-11T09:46:01.904+0100,4.468,4.736,7.834
2813,2024-09-11T09:46:01.974+0100,4.329,4.587,7.942
2813,2024-09-11T09:46:01.981+0100,3.910,4.398,7.958
2813,2024-09-11T09:46:01.987+0100,3.570,4.156,7.963
2813,2024-09-11T09:46:01.994+0100,3.278,3.994,7.989
2813,2024-09-11T09:46:02.000+0100,3.189,3.781,8.191
2813,2024-09-11T09:46:02.071+0100,3.273,3.441,8.456
2813,2024-09-11T09:46:02.077+0100,3.213,3.271,8.475
2813,2024-09-11T09:46:02.084+0100,3.194,3.307,8.365
2813,2024-09-11T09:46:02.090+0100,3.347,3.661,8.253
2813,2024-09-11T09:46:02.096+0100,3.591,4.171,8.052
2813,2024-09-11T09:46:02.166+0100,3.773,4.602,7.714
2813,2024-09-11T09:46:02.173+0100,3.800,5.016,7.374
2813,2024-09-11T09:46:02.179+0100,3.694,5.188,7.041
2813,2024-09-11T09:46:02.186+0100,3.618,5.241,7.005
2813,2024-09-11T09:46:02.192+0100,3.742,4.990,7.283
2813,2024-09-11T09:46:02.260+0100,3.828,4.690,7.666
2813,2024-09-11T09:46:02.267+0100,3.941,4.396,8.119
2813,2024-09-11T09:46:02.273+0100,4.120,4.219,8.598
2813,2024-09-11T09:46:02.280+0100,4.125,3.963,8.705
2813,2024-09-11T09:46:02.286+0100,3.821,3.702,8.504
2813,2024-09-11T09:46:02.357+0100,3.412,3.864,8.214
2813,2024-09-11T09:46:02.363+0100,2.995,3.869,7.815
2813,2024-09-11T09:46:02.369+0100,2.624,3.730,7.700
2813,2024-09-11T09:46:02.376+0100,2.289,3.965,8.322
2813,2024-09-11T09:46:02.382+0100,2.813,4.386,9.211
2813,2024-09-11T09:46:02.451+0100,3.314,4.355,9.323
2813,2024-09-11T09:46:02.457+0100,3.381,4.774,8.806
2813,2024-09-11T09:46:02.463+0100,3.062,5.227,8.286
2813,2024-09-11T09:46:02.470+0100,2.413,5.509,8.071
2813,2024-09-11T09:46:02.476+0100,2.258,5.196,8.210
2813,2024-09-11T09:46:02.550+0100,1.906,4.410,8.262
2813,2024-09-11T09:46:02.557+0100,1.908,4.643,7.901
2813,2024-09-11T09:46:02.563+0100,2.143,5.339,7.391
2813,2024-09-11T09:46:02.569+0100,2.066,5.423,6.979
2813,2024-09-11T09:46:02.576+0100,2.140,5.282,7.132
2813,2024-09-11T09:46:02.645+0100,2.183,5.129,7.587
2813,2024-09-11T09:46:02.651+0100,2.140,5.002,8.334
2813,2024-09-11T09:46:02.657+0100,1.769,4.623,8.827
2813,2024-09-11T09:46:02.664+0100,0.697,3.991,9.756
2813,2024-09-11T09:46:02.670+0100,0.086,3.706,9.031
2813,2024-09-11T09:46:02.740+0100,-0.423,3.682,9.124
2813,2024-09-11T09:46:02.746+0100,-0.547,3.515,8.631
2813,2024-09-11T09:46:02.753+0100,-0.437,3.567,8.504
2813,2024-09-11T09:46:02.759+0100,-0.301,3.591,8.418
2813,2024-09-11T09:46:02.766+0100,-0.413,3.560,8.339
2813,2024-09-11T09:46:02.833+0100,-0.552,3.529,8.308
2813,2024-09-11T09:46:02.840+0100,-0.605,3.548,8.346
2813,2024-09-11T09:46:02.846+0100,-0.605,3.836,8.404
2813,2024-09-11T09:46:02.852+0100,-0.435,4.168,8.739
2813,2024-09-11T09:46:02.859+0100,-0.253,4.398,8.954
2813,2024-09-11T09:46:02.929+0100,-0.399,4.528,8.945
2813,2024-09-11T09:46:02.936+0100,-0.638,4.451,8.739
2813,2024-09-11T09:46:02.942+0100,-0.895,4.396,8.435
2813,2024-09-11T09:46:02.949+0100,-0.835,4.434,8.478
2813,2024-09-11T09:46:02.955+0100,-0.689,4.269,8.521
2813,2024-09-11T09:46:03.025+0100,-0.780,4.070,8.516
2813,2024-09-11T09:46:03.032+0100,-0.921,3.946,8.442
2813,2024-09-11T09:46:03.038+0100,-0.947,3.958,8.638
2813,2024-09-11T09:46:03.045+0100,-0.799,4.022,8.897
2813,2024-09-11T09:46:03.052+0100,-0.679,4.049,9.088
2813,2024-09-11T09:46:03.118+0100,-0.490,4.183,9.249
2813,2024-09-11T09:46:03.125+0100,-0.373,4.247,9.318
2813,2024-09-11T09:46:03.131+0100,-0.246,4.283,9.488
2813,2024-09-11T09:46:03.138+0100,-0.188,4.353,9.577
2813,2024-09-11T09:46:03.144+0100,-0.040,4.386,9.539
2813,2024-09-11T09:46:03.215+0100,0.021,4.305,9.220
2813,2024-09-11T09:46:03.222+0100,-0.128,4.183,8.808
2813,2024-09-11T09:46:03.228+0100,-0.291,4.034,8.806
2813,2024-09-11T09:46:03.235+0100,-0.464,3.860,8.782
2813,2024-09-11T09:46:03.241+0100,-0.813,3.824,8.509
2813,2024-09-11T09:46:03.310+0100,-0.990,3.855,8.480
2813,2024-09-11T09:46:03.317+0100,-0.971,3.960,8.650
2813,2024-09-11T09:46:03.323+0100,-1.079,4.113,8.739
2813,2024-09-11T09:46:03.329+0100,-1.259,4.300,8.509
2813,2024-09-11T09:46:03.336+0100,-1.407,4.542,8.346
2813,2024-09-11T09:46:03.407+0100,-1.340,4.707,8.444
2813,2024-09-11T09:46:03.413+0100,-1.026,4.817,8.681
2813,2024-09-11T09:46:03.419+0100,-0.734,4.882,8.859
2813,2024-09-11T09:46:03.426+0100,-0.761,4.712,8.897
2813,2024-09-11T09:46:03.432+0100,-0.993,4.571,8.722
2813,2024-09-11T09:46:03.502+0100,-1.165,4.571,8.454
2813,2024-09-11T09:46:03.509+0100,-1.160,4.566,8.332
2813,2024-09-11T09:46:03.515+0100,-1.069,4.484,8.562
2813,2024-09-11T09:46:03.521+0100,-0.873,4.559,8.564
2813,2024-09-11T09:46:03.528+0100,-0.842,4.820,8.214
2813,2024-09-11T09:46:03.597+0100,-0.787,4.853,7.937
2813,2024-09-11T09:46:03.604+0100,-0.567,4.784,8.037
2813,2024-09-11T09:46:03.610+0100,-0.188,4.884,8.080
2813,2024-09-11T09:46:03.617+0100,0.187,5.073,7.554
2813,2024-09-11T09:46:03.624+0100,1.300,5.083,8.056
2813,2024-09-11T09:46:03.691+0100,-1.215,4.980,7.822
2813,2024-09-11T09:46:03.697+0100,-0.725,5.296,8.100
2813,2024-09-11T09:46:03.703+0100,-0.485,5.322,8.645
2813,2024-09-11T09:46:03.709+0100,-0.073,5.265,8.983
2813,2024-09-11T09:46:03.716+0100,0.153,5.267,8.657
2813,2024-09-11T09:46:03.787+0100,0.065,5.277,8.320
2813,2024-09-11T09:46:03.794+0100,-0.399,5.196,8.353
2813,2024-09-11T09:46:03.801+0100,0.400,5.188,9.021
2813,2024-09-11T09:46:03.807+0100,1.508,5.315,9.692
2813,2024-09-11T09:46:03.814+0100,0.383,5.107,8.554
2813,2024-09-11T09:46:03.882+0100,-0.796,5.227,6.783
2813,2024-09-11T09:46:03.889+0100,-1.414,5.416,5.665
2813,2024-09-11T09:46:03.895+0100,-1.338,5.488,5.545
2813,2024-09-11T09:46:03.902+0100,-0.729,5.481,6.282
2813,2024-09-11T09:46:03.908+0100,0.220,5.490,7.123
2813,2024-09-11T09:46:03.978+0100,0.519,5.368,7.733
2813,2024-09-11T09:46:03.985+0100,0.845,5.167,9.234
2813,2024-09-11T09:46:03.991+0100,1.116,5.325,8.815
2813,2024-09-11T09:46:03.997+0100,0.936,5.279,9.041
2813,2024-09-11T09:46:04.003+0100,0.637,5.093,9.062
2813,2024-09-11T09:46:04.073+0100,0.452,4.990,8.885
2813,2024-09-11T09:46:04.080+0100,0.282,5.045,8.511
2813,2024-09-11T09:46:04.086+0100,0.144,5.033,8.061
2813,2024-09-11T09:46:04.093+0100,0.239,4.992,7.736
2813,2024-09-11T09:46:04.099+0100,0.292,5.071,7.621
2813,2024-09-11T09:46:04.170+0100,0.254,5.026,7.444
2813,2024-09-11T09:46:04.176+0100,0.232,4.935,7.293
2813,2024-09-11T09:46:04.183+0100,0.393,4.894,7.506
2813,2024-09-11T09:46:04.189+0100,0.764,4.863,8.478
2813,2024-09-11T09:46:04.195+0100,1.630,5.260,8.871
2813,2024-09-11T09:46:04.265+0100,1.678,5.167,8.777
2813,2024-09-11T09:46:04.271+0100,1.779,5.081,8.456
2813,2024-09-11T09:46:04.278+0100,2.104,4.896,8.686
2813,2024-09-11T09:46:04.284+0100,2.083,4.664,9.057
2813,2024-09-11T09:46:04.292+0100,1.939,4.681,8.815
2813,2024-09-11T09:46:04.360+0100,1.882,4.915,8.394
2813,2024-09-11T09:46:04.367+0100,2.066,4.925,8.188
2813,2024-09-11T09:46:04.373+0100,2.301,4.877,8.234
2813,2024-09-11T09:46:04.379+0100,2.274,4.619,8.155
2813,2024-09-11T09:46:04.386+0100,1.903,4.444,8.167
2813,2024-09-11T09:46:04.456+0100,1.398,4.288,7.769
2813,2024-09-11T09:46:04.462+0100,0.955,4.676,7.216
2813,2024-09-11T09:46:04.469+0100,1.829,5.612,7.197
2813,2024-09-11T09:46:04.475+0100,3.965,5.957,7.705
2813,2024-09-11T09:46:04.481+0100,4.733,6.010,7.652
2813,2024-09-11T09:46:04.554+0100,3.615,6.096,7.199
2813,2024-09-11T09:46:04.560+0100,2.715,5.816,7.317
2813,2024-09-11T09:46:04.566+0100,3.654,5.713,7.817
2813,2024-09-11T09:46:04.573+0100,4.903,5.919,7.963
2813,2024-09-11T09:46:04.579+0100,5.160,6.024,7.154
2813,2024-09-11T09:46:04.650+0100,5.136,5.914,6.986
2813,2024-09-11T09:46:04.657+0100,4.894,5.710,7.206
2813,2024-09-11T09:46:04.663+0100,4.621,6.141,7.865
2813,2024-09-11T09:46:04.669+0100,4.800,5.691,8.516
2813,2024-09-11T09:46:04.675+0100,4.645,5.138,8.243
2813,2024-09-11T09:46:04.742+0100,4.357,4.619,8.401
2813,2024-09-11T09:46:04.749+0100,4.128,3.979,10.099
2813,2024-09-11T09:46:04.755+0100,3.742,3.208,11.792
2813,2024-09-11T09:46:04.762+0100,2.677,2.816,11.356
2813,2024-09-11T09:46:04.768+0100,2.799,3.017,10.681
2813,2024-09-11T09:46:04.837+0100,2.092,3.117,10.621
2813,2024-09-11T09:46:04.844+0100,0.615,3.431,10.776
2813,2024-09-11T09:46:04.850+0100,-0.093,3.036,10.173
2813,2024-09-11T09:46:04.856+0100,0.093,3.182,9.057
2813,2024-09-11T09:46:04.863+0100,1.278,4.238,7.257
2813,2024-09-11T09:46:04.934+0100,1.863,5.258,5.207
2813,2024-09-11T09:46:04.941+0100,1.875,6.261,3.649
