2807,2024-09-05T15:56:22.681+0100,0.632,-0.038,10.104
2807,2024-09-05T15:56:22.844+0100,0.618,-0.034,10.094
2807,2024-09-05T15:56:23.002+0100,0.575,0.050,10.104
2807,2024-09-05T15:56:23.163+0100,0.582,0.060,10.094
2807,2024-09-05T15:56:23.321+0100,0.567,-0.007,10.218
2807,2024-09-05T15:56:23.485+0100,0.622,-0.017,10.063
2807,2024-09-05T15:56:23.641+0100,0.606,0.007,10.039
2807,2024-09-05T15:56:23.802+0100,0.572,0.055,10.106
2807,2024-09-05T15:56:23.964+0100,0.582,0.031,10.058
2807,2024-09-05T15:56:24.123+0100,0.625,-0.005,10.116
2807,2024-09-05T15:56:24.284+0100,0.606,0.036,10.075
2807,2024-09-05T15:56:24.441+0100,0.601,0.012,10.077
2807,2024-09-05T15:56:24.600+0100,0.639,-0.034,10.084
2807,2024-09-05T15:56:24.762+0100,0.584,0.005,10.092
2807,2024-09-05T15:56:24.921+0100,0.572,0.057,10.087
2807,2024-09-05T15:56:25.081+0100,0.594,0.029,10.104
2807,2024-09-05T15:56:25.241+0100,0.615,-0.019,10.092
2807,2024-09-05T15:56:25.402+0100,0.618,-0.002,10.070
2807,2024-09-05T15:56:25.559+0100,0.575,0.026,10.084
2807,2024-09-05T15:56:25.721+0100,0.577,0.041,10.075
2807,2024-09-05T15:56:25.881+0100,0.618,0.014,10.089
2807,2024-09-05T15:56:26.043+0100,0.620,-0.002,10.111
2807,2024-09-05T15:56:26.202+0100,0.608,0.019,10.094
2807,2024-09-05T15:56:26.362+0100,0.555,0.014,10.084
2807,2024-09-05T15:56:26.522+0100,0.601,-0.005,10.070
2807,2024-09-05T15:56:26.682+0100,0.608,-0.017,10.094
2807,2024-09-05T15:56:26.844+0100,0.601,0.007,10.089
2807,2024-09-05T15:56:27.003+0100,0.579,0.029,10.092
2807,2024-09-05T15:56:27.165+0100,0.577,0.012,10.089
2807,2024-09-05T15:56:27.324+0100,0.606,0.010,10.101
2807,2024-09-05T15:56:27.483+0100,0.606,-0.005,10.099
2807,2024-09-05T15:56:27.641+0100,0.584,0.012,10.084
2807,2024-09-05T15:56:27.802+0100,0.560,0.014,10.116
2807,2024-09-05T15:56:27.962+0100,0.639,-0.065,10.123
2807,2024-09-05T15:56:28.125+0100,0.661,0.005,10.008
2807,2024-09-05T15:56:28.281+0100,0.565,0.077,10.089
2807,2024-09-05T15:56:28.441+0100,0.644,0.048,9.871
2807,2024-09-05T15:56:28.600+0100,0.515,-0.036,10.139
2807,2024-09-05T15:56:28.764+0100,0.579,-0.122,10.056
2807,2024-09-05T15:56:28.921+0100,0.596,-0.129,10.111
2807,2024-09-05T15:56:29.085+0100,0.548,0.069,9.986
2807,2024-09-05T15:56:29.245+0100,0.567,0.074,10.123
2807,2024-09-05T15:56:29.402+0100,0.613,0.077,10.070
2807,2024-09-05T15:56:29.562+0100,0.599,-0.005,10.209
2807,2024-09-05T15:56:29.722+0100,0.417,0.053,10.149
2807,2024-09-05T15:56:29.881+0100,0.565,-0.053,10.089
2807,2024-09-05T15:56:30.042+0100,0.637,-0.065,10.077
2807,2024-09-05T15:56:30.201+0100,0.666,-0.036,10.087
2807,2024-09-05T15:56:30.363+0100,0.594,0.093,10.048
2807,2024-09-05T15:56:30.525+0100,0.654,0.067,10.281
2807,2024-09-05T15:56:30.682+0100,0.702,-0.045,9.869
2807,2024-09-05T15:56:30.844+0100,0.625,0.093,10.173
2807,2024-09-05T15:56:31.002+0100,0.563,0.067,10.060
2807,2024-09-05T15:56:31.164+0100,0.575,-0.045,10.106
2807,2024-09-05T15:56:31.324+0100,0.606,-0.074,10.092
2807,2024-09-05T15:56:31.480+0100,0.563,0.000,10.080
2807,2024-09-05T15:56:31.640+0100,0.539,0.022,10.113
2807,2024-09-05T15:56:31.805+0100,0.613,-0.007,10.087
2807,2024-09-05T15:56:31.964+0100,0.661,-0.002,10.046
2807,2024-09-05T15:56:32.123+0100,0.575,0.069,10.192
2807,2024-09-05T15:56:32.284+0100,0.618,0.081,10.072
2807,2024-09-05T15:56:32.441+0100,0.651,0.005,9.998
2807,2024-09-05T15:56:32.601+0100,0.637,-0.017,9.826
2807,2024-09-05T15:56:32.761+0100,0.515,0.055,9.900
2807,2024-09-05T15:56:32.921+0100,0.611,0.053,9.993
2807,2024-09-05T15:56:33.084+0100,0.541,0.196,10.345
2807,2024-09-05T15:56:33.241+0100,0.603,-0.019,10.099
2807,2024-09-05T15:56:33.401+0100,0.608,-0.098,10.321
2807,2024-09-05T15:56:33.565+0100,0.543,0.005,10.436
2807,2024-09-05T15:56:33.724+0100,0.445,0.029,10.132
2807,2024-09-05T15:56:33.880+0100,0.555,-0.148,10.130
2807,2024-09-05T15:56:34.044+0100,0.594,-0.050,10.108
2807,2024-09-05T15:56:34.204+0100,0.402,-0.050,10.065
2807,2024-09-05T15:56:34.364+0100,0.512,-0.069,9.931
2807,2024-09-05T15:56:34.524+0100,0.666,-0.014,10.063
2807,2024-09-05T15:56:34.682+0100,0.603,0.014,10.154
2807,2024-09-05T15:56:34.841+0100,0.587,0.031,10.137
2807,2024-09-05T15:56:35.004+0100,0.587,0.060,10.008
2807,2024-09-05T15:56:35.162+0100,0.642,-0.132,10.010
2807,2024-09-05T15:56:35.322+0100,0.517,-0.022,10.048
2807,2024-09-05T15:56:35.484+0100,0.532,0.043,10.139
2807,2024-09-05T15:56:35.642+0100,0.606,0.000,10.075
2807,2024-09-05T15:56:35.800+0100,0.651,-0.017,10.135
2807,2024-09-05T15:56:35.964+0100,0.601,0.010,10.089
2807,2024-09-05T15:56:36.125+0100,0.553,0.048,10.113
2807,2024-09-05T15:56:36.282+0100,0.613,0.007,10.087
