2809,2024-09-03T13:08:01.971+0100,-0.236,5.540,7.240
2809,2024-09-03T13:08:02.104+0100,-0.121,5.885,7.848
2809,2024-09-03T13:08:02.240+0100,-0.140,6.179,7.667
2809,2024-09-03T13:08:02.371+0100,-0.028,6.451,7.371
2809,2024-09-03T13:08:02.504+0100,-0.273,6.692,6.929
2809,2024-09-03T13:08:02.639+0100,-0.427,6.766,6.751
2809,2024-09-03T13:08:02.773+0100,-1.368,6.995,6.306
2809,2024-09-03T13:08:02.904+0100,-0.935,6.913,6.549
2809,2024-09-03T13:08:03.038+0100,-0.785,6.821,6.693
2809,2024-09-03T13:08:03.172+0100,-0.553,6.560,7.437
2809,2024-09-03T13:08:03.307+0100,-0.522,6.181,7.674
2809,2024-09-03T13:08:03.438+0100,-0.323,6.028,7.691
2809,2024-09-03T13:08:03.570+0100,-0.124,6.007,7.880
2809,2024-09-03T13:08:03.703+0100,-0.254,5.738,7.974
2809,2024-09-03T13:08:03.839+0100,-0.309,5.737,8.080
2809,2024-09-03T13:08:03.970+0100,-0.211,5.640,8.240
2809,2024-09-03T13:08:04.138+0100,-0.007,5.843,8.143
2809,2024-09-03T13:08:04.269+0100,-0.329,5.891,7.738
2809,2024-09-03T13:08:04.403+0100,-0.359,5.996,7.720
2809,2024-09-03T13:08:04.537+0100,-0.244,6.121,7.757
2809,2024-09-03T13:08:04.670+0100,-0.142,6.174,7.557
2809,2024-09-03T13:08:04.803+0100,-0.057,6.037,7.238
2809,2024-09-03T13:08:04.934+0100,0.339,6.203,7.788
2809,2024-09-03T13:08:05.071+0100,-1.879,5.012,6.199
2809,2024-09-03T13:08:05.203+0100,-1.331,3.042,7.725
2809,2024-09-03T13:08:05.335+0100,0.044,1.159,11.956
2809,2024-09-03T13:08:05.468+0100,0.028,0.090,12.074
2809,2024-09-03T13:08:05.602+0100,-0.699,2.118,9.370
2809,2024-09-03T13:08:05.736+0100,-0.665,4.370,7.664
2809,2024-09-03T13:08:05.869+0100,-0.630,5.587,7.415
2809,2024-09-03T13:08:06.001+0100,-0.447,6.209,7.272
2809,2024-09-03T13:08:06.131+0100,-0.451,6.404,7.198
2809,2024-09-03T13:08:06.267+0100,-0.565,6.191,7.209
2809,2024-09-03T13:08:06.401+0100,-0.852,6.488,7.532
2809,2024-09-03T13:08:06.535+0100,-0.692,6.602,7.395
2809,2024-09-03T13:08:06.668+0100,-0.365,6.648,7.106
2809,2024-09-03T13:08:06.802+0100,-0.159,6.609,7.239
2809,2024-09-03T13:08:06.932+0100,-0.342,6.273,7.626
2809,2024-09-03T13:08:07.064+0100,-0.380,6.197,7.566
2809,2024-09-03T13:08:07.198+0100,-0.357,6.155,7.579
2809,2024-09-03T13:08:07.332+0100,-0.485,5.931,7.808
2809,2024-09-03T13:08:07.466+0100,-0.448,5.903,8.017
2809,2024-09-03T13:08:07.601+0100,-0.464,5.841,7.866
