2816,2024-09-12T20:56:17.863+0100,-0.890,-10.045,-1.170
2816,2024-09-12T20:56:17.872+0100,-1.160,-9.947,-1.366
2816,2024-09-12T20:56:17.880+0100,-1.338,-9.842,-1.299
2816,2024-09-12T20:56:17.887+0100,-1.350,-9.638,-1.242
2816,2024-09-12T20:56:17.893+0100,-1.421,-9.591,-1.117
2816,2024-09-12T20:56:17.979+0100,-1.486,-9.880,-1.007
2816,2024-09-12T20:56:17.985+0100,-1.390,-9.911,-1.012
2816,2024-09-12T20:56:17.991+0100,-1.271,-9.914,-0.871
2816,2024-09-12T20:56:17.998+0100,-1.227,-10.043,-0.588
2816,2024-09-12T20:56:18.004+0100,-1.022,-10.014,-0.265
2816,2024-09-12T20:56:18.095+0100,-0.787,-9.792,-0.229
2816,2024-09-12T20:56:18.112+0100,-0.878,-9.593,-0.471
2816,2024-09-12T20:56:18.127+0100,-1.189,-9.746,-0.584
2816,2024-09-12T20:56:18.139+0100,-1.505,-10.124,-0.519
2816,2024-09-12T20:56:18.148+0100,-1.606,-10.160,-0.339
2816,2024-09-12T20:56:18.190+0100,-1.491,-9.899,-0.038
2816,2024-09-12T20:56:18.196+0100,-1.278,-9.658,0.220
2816,2024-09-12T20:56:18.202+0100,-1.156,-9.576,0.184
2816,2024-09-12T20:56:18.209+0100,-1.134,-9.782,0.004
2816,2024-09-12T20:56:18.215+0100,-1.117,-10.077,-0.097
2816,2024-09-12T20:56:18.250+0100,-1.077,-10.017,-0.047
2816,2024-09-12T20:56:18.257+0100,-1.036,-9.847,0.007
2816,2024-09-12T20:56:18.263+0100,-0.998,-9.720,-0.028
2816,2024-09-12T20:56:18.269+0100,-1.017,-9.725,-0.006
2816,2024-09-12T20:56:18.276+0100,-1.022,-9.737,0.110
2816,2024-09-12T20:56:18.331+0100,-1.012,-9.761,0.143
2816,2024-09-12T20:56:18.337+0100,-1.041,-9.856,0.062
2816,2024-09-12T20:56:18.344+0100,-0.964,-9.945,0.019
2816,2024-09-12T20:56:18.350+0100,-0.614,-9.990,0.148
2816,2024-09-12T20:56:18.356+0100,-0.222,-9.995,0.299
2816,2024-09-12T20:56:18.398+0100,-0.011,-10.036,0.356
2816,2024-09-12T20:56:18.404+0100,0.096,-10.259,0.292
2816,2024-09-12T20:56:18.410+0100,0.136,-10.304,0.141
2816,2024-09-12T20:56:18.417+0100,0.187,-10.251,0.002
2816,2024-09-12T20:56:18.423+0100,0.172,-10.136,-0.030
2816,2024-09-12T20:56:18.493+0100,0.065,-10.067,0.170
2816,2024-09-12T20:56:18.499+0100,-0.109,-10.057,0.488
2816,2024-09-12T20:56:18.505+0100,-0.277,-10.012,0.593
2816,2024-09-12T20:56:18.512+0100,-0.476,-10.014,0.397
2816,2024-09-12T20:56:18.519+0100,-0.679,-9.921,0.131
2816,2024-09-12T20:56:18.590+0100,-0.875,-9.861,-0.071
2816,2024-09-12T20:56:18.597+0100,-1.000,-9.832,-0.093
2816,2024-09-12T20:56:18.603+0100,-1.026,-9.851,0.043
2816,2024-09-12T20:56:18.610+0100,-1.024,-9.868,0.141
2816,2024-09-12T20:56:18.616+0100,-1.019,-9.863,0.122
2816,2024-09-12T20:56:18.715+0100,-0.909,-9.911,0.050
2816,2024-09-12T20:56:18.732+0100,-0.816,-9.904,0.009
2816,2024-09-12T20:56:18.746+0100,-0.715,-9.942,-0.045
2816,2024-09-12T20:56:18.756+0100,-0.607,-9.988,-0.081
2816,2024-09-12T20:56:18.765+0100,-0.552,-10.005,-0.062
2816,2024-09-12T20:56:18.831+0100,-0.574,-9.938,0.045
2816,2024-09-12T20:56:18.837+0100,-0.574,-9.957,0.206
2816,2024-09-12T20:56:18.844+0100,-0.478,-9.974,0.395
2816,2024-09-12T20:56:18.850+0100,-0.306,-10.038,0.443
2816,2024-09-12T20:56:18.856+0100,-0.140,-9.974,0.368
2816,2024-09-12T20:56:18.931+0100,-0.069,-9.928,0.232
2816,2024-09-12T20:56:18.937+0100,-0.100,-9.945,0.174
2816,2024-09-12T20:56:18.944+0100,-0.207,-10.002,0.186
2816,2024-09-12T20:56:18.950+0100,-0.344,-10.050,0.174
2816,2024-09-12T20:56:18.956+0100,-0.464,-10.065,0.122
2816,2024-09-12T20:56:19.048+0100,-0.593,-10.089,0.055
2816,2024-09-12T20:56:19.054+0100,-0.629,-10.007,0.019
2816,2024-09-12T20:56:19.061+0100,-0.648,-9.933,-0.016
2816,2024-09-12T20:56:19.067+0100,-0.682,-9.942,0.009
2816,2024-09-12T20:56:19.074+0100,-0.739,-9.998,-0.035
2816,2024-09-12T20:56:19.151+0100,-0.713,-9.966,-0.083
2816,2024-09-12T20:56:19.157+0100,-0.636,-9.983,-0.126
2816,2024-09-12T20:56:19.164+0100,-0.605,-9.919,-0.148
2816,2024-09-12T20:56:19.170+0100,-0.638,-9.887,-0.131
2816,2024-09-12T20:56:19.176+0100,-0.626,-9.902,-0.107
2816,2024-09-12T20:56:19.190+0100,-0.583,-9.935,-0.081
2816,2024-09-12T20:56:19.196+0100,-0.591,-9.923,-0.062
2816,2024-09-12T20:56:19.203+0100,-0.600,-9.931,-0.066
2816,2024-09-12T20:56:19.209+0100,-0.559,-9.988,-0.038
2816,2024-09-12T20:56:19.215+0100,-0.509,-10.024,-0.018
2816,2024-09-12T20:56:19.257+0100,-0.411,-10.002,-0.057
2816,2024-09-12T20:56:19.264+0100,-0.430,-9.928,-0.088
2816,2024-09-12T20:56:19.270+0100,-0.461,-9.868,0.016
2816,2024-09-12T20:56:19.276+0100,-0.552,-9.863,0.007
2816,2024-09-12T20:56:19.283+0100,-0.629,-9.940,0.004
2816,2024-09-12T20:56:19.352+0100,-0.792,-9.919,0.036
2816,2024-09-12T20:56:19.358+0100,-0.856,-9.880,-0.021
2816,2024-09-12T20:56:19.364+0100,-0.859,-9.892,-0.059
2816,2024-09-12T20:56:19.371+0100,-0.825,-9.907,-0.033
2816,2024-09-12T20:56:19.379+0100,-0.761,-9.883,-0.026
2816,2024-09-12T20:56:19.452+0100,-0.746,-9.868,-0.047
2816,2024-09-12T20:56:19.458+0100,-0.763,-9.887,-0.107
2816,2024-09-12T20:56:19.465+0100,-0.820,-9.878,-0.129
2816,2024-09-12T20:56:19.472+0100,-0.823,-9.885,-0.107
2816,2024-09-12T20:56:19.478+0100,-0.751,-9.909,-0.126
2816,2024-09-12T20:56:19.570+0100,-0.641,-9.938,-0.157
2816,2024-09-12T20:56:19.576+0100,-0.523,-9.964,-0.165
2816,2024-09-12T20:56:19.583+0100,-0.468,-9.986,-0.184
2816,2024-09-12T20:56:19.589+0100,-0.466,-9.983,-0.208
2816,2024-09-12T20:56:19.596+0100,-0.409,-10.017,-0.148
2816,2024-09-12T20:56:19.639+0100,-0.272,-10.072,-0.030
2816,2024-09-12T20:56:19.646+0100,-0.164,-10.110,0.151
2816,2024-09-12T20:56:19.652+0100,-0.143,-10.067,0.289
2816,2024-09-12T20:56:19.659+0100,-0.155,-10.072,0.380
2816,2024-09-12T20:56:19.665+0100,-0.162,-10.086,0.438
2816,2024-09-12T20:56:19.735+0100,-0.174,-10.060,0.447
2816,2024-09-12T20:56:19.741+0100,-0.265,-10.005,0.388
2816,2024-09-12T20:56:19.748+0100,-0.468,-9.921,0.344
2816,2024-09-12T20:56:19.754+0100,-0.708,-9.835,0.347
2816,2024-09-12T20:56:19.760+0100,-0.914,-9.756,0.337
2816,2024-09-12T20:56:19.887+0100,-1.108,-9.775,0.206
2816,2024-09-12T20:56:19.904+0100,-1.194,-9.871,0.002
2816,2024-09-12T20:56:19.921+0100,-1.172,-9.863,-0.143
2816,2024-09-12T20:56:19.933+0100,-0.998,-9.895,-0.148
2816,2024-09-12T20:56:19.943+0100,-0.713,-10.017,-0.124
2816,2024-09-12T20:56:19.990+0100,-0.449,-10.048,-0.141
2816,2024-09-12T20:56:19.997+0100,-0.263,-10.077,-0.203
2816,2024-09-12T20:56:20.003+0100,-0.148,-10.089,-0.200
2816,2024-09-12T20:56:20.010+0100,-0.119,-10.026,-0.066
2816,2024-09-12T20:56:20.017+0100,-0.174,-10.000,0.136
2816,2024-09-12T20:56:20.024+0100,-0.253,-9.986,0.263
2816,2024-09-12T20:56:20.030+0100,-0.320,-9.969,0.239
2816,2024-09-12T20:56:20.036+0100,-0.351,-9.942,0.148
2816,2024-09-12T20:56:20.042+0100,-0.356,-9.962,0.110
2816,2024-09-12T20:56:20.048+0100,-0.349,-9.969,0.115
2816,2024-09-12T20:56:20.130+0100,-0.361,-9.974,0.134
2816,2024-09-12T20:56:20.136+0100,-0.361,-9.995,0.143
2816,2024-09-12T20:56:20.143+0100,-0.330,-10.019,0.134
2816,2024-09-12T20:56:20.149+0100,-0.322,-10.007,0.091
2816,2024-09-12T20:56:20.156+0100,-0.320,-9.959,0.004
2816,2024-09-12T20:56:20.250+0100,-0.399,-9.938,-0.078
2816,2024-09-12T20:56:20.256+0100,-0.504,-9.914,-0.143
2816,2024-09-12T20:56:20.263+0100,-0.792,-9.878,-0.205
2816,2024-09-12T20:56:20.269+0100,-1.033,-9.854,-0.244
