2815,2024-09-12T20:13:44.759+0100,-6.959,-1.050,7.944
2815,2024-09-12T20:13:44.762+0100,-8.765,-2.491,10.135
2815,2024-09-12T20:13:44.765+0100,-4.759,-1.732,11.626
2815,2024-09-12T20:13:44.830+0100,1.623,0.579,11.066
2815,2024-09-12T20:13:44.833+0100,8.248,3.160,10.341
2815,2024-09-12T20:13:44.835+0100,12.639,4.767,9.551
2815,2024-09-12T20:13:44.837+0100,11.868,4.683,7.839
2815,2024-09-12T20:13:44.840+0100,7.475,3.462,6.534
2815,2024-09-12T20:13:44.949+0100,1.341,1.635,6.390
2815,2024-09-12T20:13:44.952+0100,-5.274,-0.612,7.238
2815,2024-09-12T20:13:44.954+0100,-7.726,-1.986,9.864
2815,2024-09-12T20:13:44.956+0100,-4.852,-1.419,11.504
2815,2024-09-12T20:13:44.959+0100,0.354,0.472,11.124
2815,2024-09-12T20:13:45.069+0100,6.788,2.962,10.848
2815,2024-09-12T20:13:45.071+0100,11.389,4.827,10.130
2815,2024-09-12T20:13:45.074+0100,11.078,4.870,8.284
2815,2024-09-12T20:13:45.076+0100,6.967,3.630,7.077
2815,2024-09-12T20:13:45.078+0100,1.187,1.841,6.799
2815,2024-09-12T20:13:45.169+0100,-4.967,-0.291,7.494
2815,2024-09-12T20:13:45.172+0100,-7.239,-1.630,9.735
2815,2024-09-12T20:13:45.174+0100,-4.050,-1.002,11.325
2815,2024-09-12T20:13:45.177+0100,1.295,0.761,11.423
2815,2024-09-12T20:13:45.179+0100,7.094,2.909,11.377
2815,2024-09-12T20:13:45.271+0100,11.301,4.523,10.594
2815,2024-09-12T20:13:45.273+0100,11.600,4.801,8.978
2815,2024-09-12T20:13:45.275+0100,7.654,3.685,7.444
2815,2024-09-12T20:13:45.277+0100,1.776,1.887,6.895
2815,2024-09-12T20:13:45.279+0100,-4.713,-0.179,7.144
2815,2024-09-12T20:13:45.405+0100,-8.255,-1.835,8.959
2815,2024-09-12T20:13:45.408+0100,-6.260,-1.759,10.937
2815,2024-09-12T20:13:45.410+0100,-1.237,-0.162,10.980
2815,2024-09-12T20:13:45.413+0100,4.776,2.172,10.606
2815,2024-09-12T20:13:45.415+0100,10.104,4.295,10.144
2815,2024-09-12T20:13:45.520+0100,12.065,5.064,9.062
2815,2024-09-12T20:13:45.523+0100,9.077,4.382,7.791
2815,2024-09-12T20:13:45.525+0100,3.563,2.588,7.214
2815,2024-09-12T20:13:45.528+0100,-2.659,0.678,7.118
2815,2024-09-12T20:13:45.530+0100,-7.809,-1.213,8.116
2815,2024-09-12T20:13:45.532+0100,-7.474,-1.768,9.962
2815,2024-09-12T20:13:45.534+0100,-2.621,-0.471,10.942
2815,2024-09-12T20:13:45.537+0100,3.306,1.489,10.858
2815,2024-09-12T20:13:45.539+0100,9.108,3.778,10.764
2815,2024-09-12T20:13:45.541+0100,12.378,4.530,9.917
2815,2024-09-12T20:13:45.594+0100,10.312,4.530,8.420
2815,2024-09-12T20:13:45.597+0100,5.653,3.058,7.491
2815,2024-09-12T20:13:45.599+0100,0.170,1.324,7.475
2815,2024-09-12T20:13:45.601+0100,-5.642,-0.504,8.080
2815,2024-09-12T20:13:45.603+0100,-8.049,-1.570,9.285
2815,2024-09-12T20:13:45.690+0100,-4.974,-0.959,10.570
2815,2024-09-12T20:13:45.693+0100,0.124,0.713,10.774
2815,2024-09-12T20:13:45.696+0100,5.586,2.737,10.549
2815,2024-09-12T20:13:45.698+0100,10.058,4.315,10.333
2815,2024-09-12T20:13:45.700+0100,10.959,4.628,9.400
2815,2024-09-12T20:13:45.788+0100,7.628,3.709,8.167
2815,2024-09-12T20:13:45.791+0100,2.768,2.294,7.657
2815,2024-09-12T20:13:45.793+0100,-3.066,0.570,7.178
2815,2024-09-12T20:13:45.795+0100,-7.067,-1.055,7.728
2815,2024-09-12T20:13:45.797+0100,-5.604,-1.124,9.634
2815,2024-09-12T20:13:45.889+0100,-1.014,0.139,10.786
2815,2024-09-12T20:13:45.891+0100,4.142,1.959,10.937
2815,2024-09-12T20:13:45.893+0100,8.765,3.867,11.011
2815,2024-09-12T20:13:45.895+0100,10.540,4.240,9.931
2815,2024-09-12T20:13:45.898+0100,7.834,3.833,8.564
2815,2024-09-12T20:13:45.976+0100,3.187,2.385,8.104
2815,2024-09-12T20:13:45.979+0100,-2.544,0.508,7.731
2815,2024-09-12T20:13:45.981+0100,-7.137,-1.189,8.186
2815,2024-09-12T20:13:45.983+0100,-6.528,-1.448,9.469
2815,2024-09-12T20:13:45.985+0100,-2.008,-0.052,10.132
2815,2024-09-12T20:13:46.072+0100,3.225,1.858,10.123
2815,2024-09-12T20:13:46.074+0100,8.540,3.953,10.290
2815,2024-09-12T20:13:46.076+0100,11.208,4.702,9.653
2815,2024-09-12T20:13:46.078+0100,9.273,4.310,8.545
2815,2024-09-12T20:13:46.081+0100,5.210,2.914,7.745
2815,2024-09-12T20:13:46.168+0100,0.673,1.544,7.546
2815,2024-09-12T20:13:46.171+0100,-4.345,-0.116,8.061
2815,2024-09-12T20:13:46.173+0100,-6.550,-1.328,9.491
2815,2024-09-12T20:13:46.175+0100,-4.110,-0.930,11.171
2815,2024-09-12T20:13:46.177+0100,0.076,0.443,11.377
2815,2024-09-12T20:13:46.281+0100,4.944,2.320,11.210
2815,2024-09-12T20:13:46.284+0100,9.211,4.054,10.757
2815,2024-09-12T20:13:46.286+0100,10.803,4.259,9.589
2815,2024-09-12T20:13:46.288+0100,7.690,3.572,8.061
2815,2024-09-12T20:13:46.290+0100,3.041,2.193,7.104
2815,2024-09-12T20:13:46.397+0100,-2.013,0.668,6.785
2815,2024-09-12T20:13:46.399+0100,-6.145,-0.839,7.678
2815,2024-09-12T20:13:46.401+0100,-6.172,-1.311,9.328
2815,2024-09-12T20:13:46.403+0100,-2.276,-0.095,10.324
2815,2024-09-12T20:13:46.405+0100,2.705,1.769,10.436
2815,2024-09-12T20:13:46.510+0100,7.724,3.567,10.853
2815,2024-09-12T20:13:46.513+0100,9.907,4.262,10.657
2815,2024-09-12T20:13:46.515+0100,8.174,3.615,9.591
2815,2024-09-12T20:13:46.517+0100,4.590,2.490,8.669
2815,2024-09-12T20:13:46.519+0100,0.053,1.142,7.860
2815,2024-09-12T20:13:46.644+0100,-4.354,-0.315,7.700
2815,2024-09-12T20:13:46.646+0100,-5.396,-1.033,9.064
2815,2024-09-12T20:13:46.649+0100,-2.338,-0.143,10.123
2815,2024-09-12T20:13:46.651+0100,1.812,1.468,10.015
2815,2024-09-12T20:13:46.653+0100,6.658,3.405,10.264
2815,2024-09-12T20:13:46.729+0100,10.032,4.645,10.125
2815,2024-09-12T20:13:46.731+0100,8.902,4.312,9.412
2815,2024-09-12T20:13:46.733+0100,4.702,2.782,8.554
2815,2024-09-12T20:13:46.735+0100,-0.133,1.075,8.179
2815,2024-09-12T20:13:46.738+0100,-5.010,-0.698,8.447
2815,2024-09-12T20:13:46.855+0100,-6.914,-1.685,9.347
2815,2024-09-12T20:13:46.861+0100,-4.340,-1.026,10.238
2815,2024-09-12T20:13:46.867+0100,0.189,0.704,10.135
2815,2024-09-12T20:13:46.873+0100,5.454,2.806,9.855
2815,2024-09-12T20:13:46.879+0100,10.279,4.832,9.668
2815,2024-09-12T20:13:46.886+0100,11.797,4.757,9.266
2815,2024-09-12T20:13:46.893+0100,8.095,3.766,8.423
2815,2024-09-12T20:13:46.900+0100,3.632,2.102,8.131
2815,2024-09-12T20:13:46.911+0100,-1.326,0.345,8.303
2815,2024-09-12T20:13:46.919+0100,-6.035,-1.352,8.775
2815,2024-09-12T20:13:46.931+0100,-6.624,-1.953,9.819
2815,2024-09-12T20:13:46.938+0100,-2.556,-0.519,10.511
2815,2024-09-12T20:13:46.944+0100,2.102,1.410,10.163
2815,2024-09-12T20:13:46.950+0100,6.998,3.335,10.025
2815,2024-09-12T20:13:46.956+0100,10.839,5.009,9.752
2815,2024-09-12T20:13:47.031+0100,9.960,4.724,8.538
2815,2024-09-12T20:13:47.038+0100,4.997,3.137,7.403
2815,2024-09-12T20:13:47.044+0100,0.936,1.638,7.357
2815,2024-09-12T20:13:47.051+0100,-2.381,0.393,8.289
2815,2024-09-12T20:13:47.057+0100,-4.912,-0.851,9.440
2815,2024-09-12T20:13:47.124+0100,-4.055,-1.026,10.810
2815,2024-09-12T20:13:47.131+0100,-0.385,0.151,11.392
2815,2024-09-12T20:13:47.137+0100,3.953,1.820,11.102
2815,2024-09-12T20:13:47.143+0100,8.521,3.654,10.736
2815,2024-09-12T20:13:47.149+0100,10.578,4.772,9.306
2815,2024-09-12T20:13:47.251+0100,7.492,4.204,7.331
2815,2024-09-12T20:13:47.257+0100,2.895,2.703,6.936
2815,2024-09-12T20:13:47.264+0100,-1.850,1.015,7.415
2815,2024-09-12T20:13:47.270+0100,-6.531,-0.918,8.351
2815,2024-09-12T20:13:47.277+0100,-8.003,-1.907,9.309
2815,2024-09-12T20:13:47.352+0100,-4.393,-1.038,10.690
2815,2024-09-12T20:13:47.358+0100,0.982,0.713,10.949
2815,2024-09-12T20:13:47.364+0100,6.778,2.808,11.021
2815,2024-09-12T20:13:47.371+0100,11.112,4.422,10.321
2815,2024-09-12T20:13:47.377+0100,12.022,4.954,8.914
2815,2024-09-12T20:13:47.484+0100,9.362,4.212,7.523
2815,2024-09-12T20:13:47.490+0100,5.444,2.926,6.984
2815,2024-09-12T20:13:47.496+0100,0.960,1.439,7.166
2815,2024-09-12T20:13:47.503+0100,-4.737,-0.509,8.001
2815,2024-09-12T20:13:47.510+0100,-8.039,-1.917,9.598
2815,2024-09-12T20:13:47.591+0100,-5.714,-1.469,11.636
2815,2024-09-12T20:13:47.597+0100,-1.098,0.309,11.775
2815,2024-09-12T20:13:47.603+0100,3.852,2.330,10.927
2815,2024-09-12T20:13:47.609+0100,8.397,4.065,10.293
2815,2024-09-12T20:13:47.616+0100,10.298,4.542,9.421
2815,2024-09-12T20:13:47.639+0100,8.466,3.840,8.260
2815,2024-09-12T20:13:47.645+0100,5.191,2.708,7.499
2815,2024-09-12T20:13:47.651+0100,1.302,1.528,7.056
2815,2024-09-12T20:13:47.657+0100,-2.973,0.034,7.355
2815,2024-09-12T20:13:47.663+0100,-4.433,-0.813,8.851
2815,2024-09-12T20:13:47.735+0100,-1.407,0.055,10.278
2815,2024-09-12T20:13:47.741+0100,3.179,1.963,10.214
2815,2024-09-12T20:13:47.747+0100,8.078,4.075,10.080
2815,2024-09-12T20:13:47.754+0100,10.302,5.095,9.565
2815,2024-09-12T20:13:47.760+0100,7.132,4.034,8.748
2815,2024-09-12T20:13:47.848+0100,1.808,2.009,8.672
2815,2024-09-12T20:13:47.854+0100,-4.163,-0.356,8.789
2815,2024-09-12T20:13:47.860+0100,-7.651,-1.919,9.179
2815,2024-09-12T20:13:47.867+0100,-5.180,-1.297,9.857
2815,2024-09-12T20:13:47.873+0100,0.450,0.831,9.811
2815,2024-09-12T20:13:47.951+0100,6.570,3.259,9.579
2815,2024-09-12T20:13:47.957+0100,11.583,5.428,9.203
2815,2024-09-12T20:13:47.964+0100,11.715,5.399,8.356
2815,2024-09-12T20:13:47.970+0100,6.812,3.828,8.056
2815,2024-09-12T20:13:47.976+0100,0.797,1.592,8.483
2815,2024-09-12T20:13:47.983+0100,-6.033,-1.019,9.009
2815,2024-09-12T20:13:47.989+0100,-9.394,-2.424,9.469
2815,2024-09-12T20:13:47.995+0100,-5.755,-1.467,10.278
2815,2024-09-12T20:13:48.001+0100,1.635,0.989,10.743
2815,2024-09-12T20:13:48.007+0100,8.978,3.860,10.841
2815,2024-09-12T20:13:48.082+0100,12.982,5.078,9.577
2815,2024-09-12T20:13:48.089+0100,10.944,4.774,7.965
2815,2024-09-12T20:13:48.095+0100,6.603,3.098,7.472
2815,2024-09-12T20:13:48.101+0100,1.472,1.293,7.645
2815,2024-09-12T20:13:48.108+0100,-3.883,-0.416,8.138
2815,2024-09-12T20:13:48.172+0100,-6.480,-1.361,9.158
2815,2024-09-12T20:13:48.179+0100,-4.318,-0.679,10.465
2815,2024-09-12T20:13:48.185+0100,0.074,1.176,10.592
2815,2024-09-12T20:13:48.191+0100,4.355,2.990,10.144
2815,2024-09-12T20:13:48.197+0100,7.784,4.214,9.857
2815,2024-09-12T20:13:48.270+0100,8.241,4.145,9.381
2815,2024-09-12T20:13:48.276+0100,5.909,3.067,8.533
2815,2024-09-12T20:13:48.283+0100,3.299,2.009,8.191
2815,2024-09-12T20:13:48.289+0100,0.302,1.022,8.044
2815,2024-09-12T20:13:48.295+0100,-2.590,-0.021,8.657
2815,2024-09-12T20:13:48.408+0100,-3.514,-0.485,10.140
2815,2024-09-12T20:13:48.426+0100,-1.122,0.460,10.851
2815,2024-09-12T20:13:48.441+0100,2.832,2.318,10.173
2815,2024-09-12T20:13:48.452+0100,6.709,3.979,9.756
2815,2024-09-12T20:13:48.461+0100,8.816,4.698,9.134
2815,2024-09-12T20:13:48.497+0100,7.781,4.099,8.349
2815,2024-09-12T20:13:48.504+0100,4.468,2.667,7.846
2815,2024-09-12T20:13:48.510+0100,0.752,1.197,7.757
2815,2024-09-12T20:13:48.516+0100,-3.133,-0.231,8.339
2815,2024-09-12T20:13:48.522+0100,-5.121,-1.340,9.843
2815,2024-09-12T20:13:48.631+0100,-2.968,-0.784,11.059
2815,2024-09-12T20:13:48.638+0100,1.559,1.338,10.697
2815,2024-09-12T20:13:48.644+0100,6.553,3.642,9.797
2815,2024-09-12T20:13:48.651+0100,10.724,5.476,9.165
2815,2024-09-12T20:13:48.657+0100,10.760,5.066,8.305
2815,2024-09-12T20:13:48.681+0100,6.043,3.311,7.681
2815,2024-09-12T20:13:48.688+0100,0.258,1.061,7.827
2815,2024-09-12T20:13:48.694+0100,-5.599,-1.055,8.538
2815,2024-09-12T20:13:48.700+0100,-8.125,-2.302,9.788
2815,2024-09-12T20:13:48.706+0100,-5.276,-1.615,10.786
2815,2024-09-12T20:13:48.810+0100,0.847,0.666,10.649
2815,2024-09-12T20:13:48.816+0100,7.796,3.668,10.283
2815,2024-09-12T20:13:48.823+0100,12.306,5.658,9.211
2815,2024-09-12T20:13:48.829+0100,11.160,5.469,7.803
2815,2024-09-12T20:13:48.835+0100,6.907,3.706,7.642
2815,2024-09-12T20:13:48.911+0100,1.930,1.724,7.901
2815,2024-09-12T20:13:48.917+0100,-4.101,-0.511,8.258
2815,2024-09-12T20:13:48.924+0100,-6.907,-1.910,9.428
2815,2024-09-12T20:13:48.930+0100,-3.907,-1.182,10.681
2815,2024-09-12T20:13:48.936+0100,1.178,0.793,10.585
2815,2024-09-12T20:13:48.990+0100,6.551,3.182,10.252
2815,2024-09-12T20:13:48.996+0100,10.460,5.069,9.491
2815,2024-09-12T20:13:49.003+0100,9.622,5.071,8.138
2815,2024-09-12T20:13:49.009+0100,5.768,3.436,8.035
2815,2024-09-12T20:13:49.017+0100,1.527,1.523,8.396
2815,2024-09-12T20:13:49.072+0100,-3.145,-0.334,8.696
2815,2024-09-12T20:13:49.078+0100,-5.978,-1.412,9.448
2815,2024-09-12T20:13:49.084+0100,-5.173,-1.290,10.448
2815,2024-09-12T20:13:49.091+0100,-1.208,0.156,10.630
2815,2024-09-12T20:13:49.097+0100,3.824,2.299,10.202
2815,2024-09-12T20:13:49.191+0100,8.588,4.269,9.610
2815,2024-09-12T20:13:49.197+0100,11.337,5.263,8.569
2815,2024-09-12T20:13:49.204+0100,10.195,4.805,7.582
2815,2024-09-12T20:13:49.210+0100,5.832,3.144,7.171
2815,2024-09-12T20:13:49.216+0100,0.230,1.173,7.178
2815,2024-09-12T20:13:49.250+0100,-5.676,-0.825,7.700
2815,2024-09-12T20:13:49.256+0100,-7.958,-1.986,8.966
2815,2024-09-12T20:13:49.263+0100,-4.623,-1.227,10.527
2815,2024-09-12T20:13:49.269+0100,0.941,0.637,11.224
2815,2024-09-12T20:13:49.275+0100,5.928,2.653,11.669
2815,2024-09-12T20:13:49.320+0100,8.488,3.783,11.215
2815,2024-09-12T20:13:49.326+0100,8.614,3.754,10.616
2815,2024-09-12T20:13:49.332+0100,8.241,3.208,10.171
2815,2024-09-12T20:13:49.339+0100,6.675,2.684,9.163
2815,2024-09-12T20:13:49.345+0100,2.801,1.827,7.685
2815,2024-09-12T20:13:49.415+0100,-1.299,0.955,6.704
2815,2024-09-12T20:13:49.421+0100,-4.579,0.024,6.993
2815,2024-09-12T20:13:49.427+0100,-5.250,-0.454,9.211
2815,2024-09-12T20:13:49.434+0100,-2.219,0.122,11.193
2815,2024-09-12T20:13:49.440+0100,1.889,1.484,11.480
2815,2024-09-12T20:13:49.571+0100,5.464,2.892,11.049
2815,2024-09-12T20:13:49.589+0100,7.671,3.687,10.108
2815,2024-09-12T20:13:49.606+0100,8.090,3.764,9.055
2815,2024-09-12T20:13:49.618+0100,6.156,3.108,7.779
2815,2024-09-12T20:13:49.628+0100,3.115,2.152,7.022
2815,2024-09-12T20:13:49.682+0100,-0.191,1.171,6.969
2815,2024-09-12T20:13:49.689+0100,-3.787,-0.064,7.238
2815,2024-09-12T20:13:49.695+0100,-4.754,-0.782,8.780
2815,2024-09-12T20:13:49.701+0100,-1.661,0.019,10.389
2815,2024-09-12T20:13:49.708+0100,2.078,1.633,10.420
2815,2024-09-12T20:13:49.720+0100,5.729,3.242,10.362
2815,2024-09-12T20:13:49.726+0100,8.794,4.377,10.618
2815,2024-09-12T20:13:49.732+0100,8.667,4.109,10.123
2815,2024-09-12T20:13:49.739+0100,5.681,2.928,9.342
2815,2024-09-12T20:13:49.745+0100,2.289,1.640,8.827
2815,2024-09-12T20:13:49.830+0100,-1.730,0.235,8.425
2815,2024-09-12T20:13:49.836+0100,-4.740,-0.983,8.631
2815,2024-09-12T20:13:49.842+0100,-4.012,-1.201,9.886
2815,2024-09-12T20:13:49.849+0100,-0.351,-0.061,10.539
2815,2024-09-12T20:13:49.855+0100,3.747,1.765,10.214
2815,2024-09-12T20:13:49.950+0100,7.719,3.816,9.416
2815,2024-09-12T20:13:49.956+0100,9.761,4.968,8.547
2815,2024-09-12T20:13:49.962+0100,8.849,4.592,8.219
2815,2024-09-12T20:13:49.969+0100,5.535,3.177,8.399
2815,2024-09-12T20:13:49.975+0100,0.747,1.255,8.638
2815,2024-09-12T20:13:50.064+0100,-4.893,-0.861,8.887
2815,2024-09-12T20:13:50.070+0100,-7.639,-2.396,9.515
2815,2024-09-12T20:13:50.077+0100,-5.542,-1.835,10.666
2815,2024-09-12T20:13:50.083+0100,-0.746,0.022,10.841
2815,2024-09-12T20:13:50.090+0100,3.955,2.243,10.266
2815,2024-09-12T20:13:50.160+0100,7.982,4.231,9.551
2815,2024-09-12T20:13:50.166+0100,9.606,4.944,9.112
2815,2024-09-12T20:13:50.172+0100,8.720,4.149,8.701
2815,2024-09-12T20:13:50.179+0100,6.067,2.789,8.543
2815,2024-09-12T20:13:50.185+0100,2.298,1.130,8.432
2815,2024-09-12T20:13:50.272+0100,-2.269,-0.631,8.135
2815,2024-09-12T20:13:50.278+0100,-5.544,-1.673,8.643
2815,2024-09-12T20:13:50.284+0100,-4.661,-1.479,9.946
2815,2024-09-12T20:13:50.291+0100,-0.749,0.213,10.535
2815,2024-09-12T20:13:50.297+0100,3.347,2.119,10.209
2815,2024-09-12T20:13:50.350+0100,6.120,3.527,9.938
2815,2024-09-12T20:13:50.356+0100,6.402,3.702,9.467
2815,2024-09-12T20:13:50.362+0100,4.367,2.864,9.285
2815,2024-09-12T20:13:50.369+0100,2.339,2.047,9.297
2815,2024-09-12T20:13:50.375+0100,0.153,0.967,9.249
2815,2024-09-12T20:13:50.381+0100,-0.799,0.321,9.096
2815,2024-09-12T20:13:50.388+0100,-0.284,0.168,9.562
2815,2024-09-12T20:13:50.394+0100,0.522,0.601,9.965
2815,2024-09-12T20:13:50.400+0100,2.231,1.171,9.783
2815,2024-09-12T20:13:50.405+0100,3.630,1.607,9.522
2815,2024-09-12T20:13:50.464+0100,3.689,1.923,9.409
2815,2024-09-12T20:13:50.471+0100,2.978,1.868,9.199
2815,2024-09-12T20:13:50.477+0100,1.726,1.499,8.315
2815,2024-09-12T20:13:50.484+0100,0.412,1.439,7.372
2815,2024-09-12T20:13:50.490+0100,0.069,1.513,8.511
2815,2024-09-12T20:13:50.560+0100,0.390,1.319,9.328
2815,2024-09-12T20:13:50.567+0100,1.082,0.955,10.477
2815,2024-09-12T20:13:50.573+0100,1.357,0.915,11.092
2815,2024-09-12T20:13:50.579+0100,1.554,1.032,11.274
2815,2024-09-12T20:13:50.586+0100,1.671,1.046,11.059
2815,2024-09-12T20:13:50.679+0100,1.769,1.262,10.860
2815,2024-09-12T20:13:50.681+0100,1.673,1.415,10.525
2815,2024-09-12T20:13:50.683+0100,1.494,1.494,10.034
2815,2024-09-12T20:13:50.685+0100,1.341,1.475,9.682
2815,2024-09-12T20:13:50.688+0100,1.120,1.444,9.416
2815,2024-09-12T20:13:50.747+0100,0.742,1.453,8.847
2815,2024-09-12T20:13:50.749+0100,0.493,1.496,8.612
2815,2024-09-12T20:13:50.752+0100,0.653,1.688,8.964
2815,2024-09-12T20:13:50.754+0100,1.053,1.571,9.598
2815,2024-09-12T20:13:50.756+0100,1.168,1.568,10.247
2815,2024-09-12T20:13:50.865+0100,0.883,1.245,11.200
2815,2024-09-12T20:13:50.867+0100,0.278,1.197,10.750
2815,2024-09-12T20:13:50.871+0100,-0.406,1.089,9.163
2815,2024-09-12T20:13:50.873+0100,-0.820,1.109,7.836
2815,2024-09-12T20:13:50.875+0100,-0.763,1.475,7.590
2815,2024-09-12T20:13:50.939+0100,-0.057,1.645,9.469
2815,2024-09-12T20:13:50.941+0100,0.701,1.317,11.660
2815,2024-09-12T20:13:50.944+0100,0.395,0.517,12.048
2815,2024-09-12T20:13:50.946+0100,-0.064,-0.183,11.083
2815,2024-09-12T20:13:50.948+0100,-0.473,0.383,9.955
2815,2024-09-12T20:13:51.034+0100,-0.172,0.797,9.115
2815,2024-09-12T20:13:51.036+0100,0.282,1.051,8.921
2815,2024-09-12T20:13:51.038+0100,0.409,1.020,9.256
2815,2024-09-12T20:13:51.041+0100,0.577,1.037,9.519
2815,2024-09-12T20:13:51.043+0100,0.922,1.137,9.673
2815,2024-09-12T20:13:51.149+0100,1.240,1.298,9.637
2815,2024-09-12T20:13:51.152+0100,1.302,1.444,9.328
2815,2024-09-12T20:13:51.154+0100,1.211,1.535,9.132
2815,2024-09-12T20:13:51.156+0100,1.216,1.516,9.143
2815,2024-09-12T20:13:51.158+0100,1.269,1.456,9.246
2815,2024-09-12T20:13:51.244+0100,1.180,1.365,9.309
2815,2024-09-12T20:13:51.246+0100,1.029,1.336,9.436
2815,2024-09-12T20:13:51.249+0100,1.104,1.365,9.718
2815,2024-09-12T20:13:51.251+0100,1.156,1.353,9.917
2815,2024-09-12T20:13:51.253+0100,1.242,1.420,9.716
2815,2024-09-12T20:13:51.322+0100,1.116,1.401,9.622
2815,2024-09-12T20:13:51.325+0100,1.195,1.365,9.555
2815,2024-09-12T20:13:51.328+0100,1.367,0.994,9.397
2815,2024-09-12T20:13:51.330+0100,1.242,1.255,9.361
2815,2024-09-12T20:13:51.332+0100,1.424,1.343,9.160
