2807,2024-09-06T01:05:18.242+0100,0.311,-0.177,10.108
2807,2024-09-06T01:05:18.402+0100,0.311,-0.170,10.101
2807,2024-09-06T01:05:18.565+0100,0.309,-0.158,10.108
2807,2024-09-06T01:05:18.722+0100,0.302,-0.175,10.099
2807,2024-09-06T01:05:18.883+0100,0.318,-0.170,10.096
2807,2024-09-06T01:05:19.041+0100,0.330,-0.170,10.101
2807,2024-09-06T01:05:19.201+0100,0.309,-0.172,10.101
2807,2024-09-06T01:05:19.361+0100,0.306,-0.175,10.113
2807,2024-09-06T01:05:19.524+0100,0.314,-0.163,10.089
2807,2024-09-06T01:05:19.682+0100,0.311,-0.170,10.101
2807,2024-09-06T01:05:19.845+0100,0.328,-0.172,10.125
2807,2024-09-06T01:05:20.004+0100,0.316,-0.165,10.096
2807,2024-09-06T01:05:20.161+0100,0.321,-0.160,10.094
2807,2024-09-06T01:05:20.322+0100,0.328,-0.170,10.111
2807,2024-09-06T01:05:20.483+0100,0.309,-0.177,10.104
2807,2024-09-06T01:05:20.641+0100,0.309,-0.180,10.094
2807,2024-09-06T01:05:20.804+0100,0.316,-0.168,10.092
2807,2024-09-06T01:05:20.961+0100,0.309,-0.177,10.094
2807,2024-09-06T01:05:21.125+0100,0.326,-0.180,10.113
2807,2024-09-06T01:05:21.285+0100,0.321,-0.158,10.092
2807,2024-09-06T01:05:21.444+0100,0.314,-0.165,10.108
2807,2024-09-06T01:05:21.601+0100,0.326,-0.177,10.104
2807,2024-09-06T01:05:21.762+0100,0.304,-0.172,10.106
2807,2024-09-06T01:05:21.924+0100,0.297,-0.163,10.120
2807,2024-09-06T01:05:22.081+0100,0.309,-0.165,10.099
2807,2024-09-06T01:05:22.243+0100,0.311,-0.189,10.104
2807,2024-09-06T01:05:22.402+0100,0.299,-0.175,10.096
2807,2024-09-06T01:05:22.562+0100,0.316,-0.175,10.092
2807,2024-09-06T01:05:22.725+0100,0.323,-0.177,10.111
2807,2024-09-06T01:05:22.885+0100,0.321,-0.172,10.106
2807,2024-09-06T01:05:23.042+0100,0.306,-0.172,10.113
2807,2024-09-06T01:05:23.202+0100,0.309,-0.165,10.101
2807,2024-09-06T01:05:23.362+0100,0.316,-0.177,10.096
2807,2024-09-06T01:05:23.525+0100,0.321,-0.163,10.123
2807,2024-09-06T01:05:23.684+0100,0.314,-0.172,10.113
2807,2024-09-06T01:05:23.845+0100,0.311,-0.175,10.104
2807,2024-09-06T01:05:24.002+0100,0.311,-0.170,10.087
2807,2024-09-06T01:05:24.162+0100,0.323,-0.168,10.108
2807,2024-09-06T01:05:24.322+0100,0.326,-0.168,10.104
2807,2024-09-06T01:05:24.481+0100,0.321,-0.170,10.099
2807,2024-09-06T01:05:24.644+0100,0.323,-0.163,10.120
2807,2024-09-06T01:05:24.801+0100,0.316,-0.180,10.099
2807,2024-09-06T01:05:24.962+0100,0.316,-0.177,10.111
2807,2024-09-06T01:05:25.122+0100,0.311,-0.180,10.111
2807,2024-09-06T01:05:25.285+0100,0.314,-0.168,10.111
2807,2024-09-06T01:05:25.443+0100,0.302,-0.175,10.111
2807,2024-09-06T01:05:25.600+0100,0.323,-0.170,10.118
2807,2024-09-06T01:05:25.762+0100,0.330,-0.170,10.123
2807,2024-09-06T01:05:25.922+0100,0.306,-0.170,10.108
2807,2024-09-06T01:05:26.085+0100,0.330,-0.165,10.120
2807,2024-09-06T01:05:26.245+0100,0.311,-0.170,10.106
2807,2024-09-06T01:05:26.405+0100,0.309,-0.170,10.108
2807,2024-09-06T01:05:26.564+0100,0.314,-0.168,10.111
2807,2024-09-06T01:05:26.724+0100,0.311,-0.189,10.111
2807,2024-09-06T01:05:26.884+0100,0.297,-0.168,10.120
2807,2024-09-06T01:05:27.044+0100,0.326,-0.187,10.106
2807,2024-09-06T01:05:27.202+0100,0.306,-0.170,10.101
2807,2024-09-06T01:05:27.364+0100,0.306,-0.170,10.111
2807,2024-09-06T01:05:27.524+0100,0.306,-0.172,10.118
2807,2024-09-06T01:05:27.681+0100,0.321,-0.168,10.123
2807,2024-09-06T01:05:27.842+0100,0.311,-0.177,10.108
2807,2024-09-06T01:05:28.001+0100,0.314,-0.170,10.116
2807,2024-09-06T01:05:28.164+0100,0.306,-0.163,10.099
