2830,2024-09-03T13:55:14.322+0100,-0.328,-0.425,9.798
2830,2024-09-03T13:55:14.457+0100,-0.326,-0.435,9.795
2830,2024-09-03T13:55:14.592+0100,-0.328,-0.431,9.793
2830,2024-09-03T13:55:14.720+0100,-0.327,-0.433,9.796
2830,2024-09-03T13:55:14.857+0100,-0.330,-0.430,9.794
2830,2024-09-03T13:55:14.993+0100,-0.323,-0.427,9.796
2830,2024-09-03T13:55:15.126+0100,-0.321,-0.427,9.794
2830,2024-09-03T13:55:15.255+0100,-0.321,-0.430,9.796
2830,2024-09-03T13:55:15.389+0100,-0.324,-0.427,9.796
2830,2024-09-03T13:55:15.526+0100,-0.325,-0.433,9.794
2830,2024-09-03T13:55:15.659+0100,-0.328,-0.430,9.796
2830,2024-09-03T13:55:15.797+0100,-0.325,-0.429,9.796
2830,2024-09-03T13:55:15.919+0100,-0.326,-0.431,9.792
2830,2024-09-03T13:55:16.051+0100,-0.324,-0.433,9.790
2830,2024-09-03T13:55:16.196+0100,-0.323,-0.432,9.794
2830,2024-09-03T13:55:16.323+0100,-0.331,-0.430,9.793
2830,2024-09-03T13:55:16.454+0100,-0.325,-0.431,9.793
2830,2024-09-03T13:55:16.599+0100,-0.327,-0.432,9.796
2830,2024-09-03T13:55:16.726+0100,-0.325,-0.428,9.792
2830,2024-09-03T13:55:16.852+0100,-0.323,-0.429,9.795
2830,2024-09-03T13:55:16.987+0100,-0.324,-0.430,9.793
2830,2024-09-03T13:55:17.126+0100,-0.325,-0.428,9.794
2830,2024-09-03T13:55:17.252+0100,-0.325,-0.428,9.796
2830,2024-09-03T13:55:17.388+0100,-0.324,-0.428,9.792
2830,2024-09-03T13:55:17.518+0100,-0.325,-0.428,9.791
2830,2024-09-03T13:55:17.649+0100,-0.325,-0.430,9.793
2830,2024-09-03T13:55:17.787+0100,-0.326,-0.429,9.794
2830,2024-09-03T13:55:17.923+0100,-0.324,-0.426,9.793
2830,2024-09-03T13:55:18.051+0100,-0.331,-0.418,9.794
2830,2024-09-03T13:55:18.183+0100,-0.330,-0.430,9.791
2830,2024-09-03T13:55:18.321+0100,-0.322,-0.438,9.791
2830,2024-09-03T13:55:18.449+0100,-0.328,-0.423,9.793
2830,2024-09-03T13:55:18.586+0100,-0.323,-0.427,9.794
2830,2024-09-03T13:55:18.723+0100,-0.322,-0.425,9.796
2830,2024-09-03T13:55:18.850+0100,-0.320,-0.431,9.794
2830,2024-09-03T13:55:18.983+0100,-0.323,-0.430,9.793
