2807,2024-09-09T23:11:37.078+0100,-3.076,2.176,-8.997
2807,2024-09-09T23:11:37.087+0100,-3.207,2.138,-8.959
2807,2024-09-09T23:11:37.094+0100,-3.251,2.181,-8.937
2807,2024-09-09T23:11:37.156+0100,-3.296,2.164,-8.899
2807,2024-09-09T23:11:37.163+0100,-3.344,2.203,-8.834
2807,2024-09-09T23:11:37.170+0100,-3.358,2.198,-8.887
2807,2024-09-09T23:11:37.176+0100,-3.334,2.210,-8.944
2807,2024-09-09T23:11:37.182+0100,-3.306,2.198,-8.949
2807,2024-09-09T23:11:37.253+0100,-3.231,2.255,-8.932
2807,2024-09-09T23:11:37.260+0100,-3.205,2.243,-8.971
2807,2024-09-09T23:11:37.267+0100,-3.109,2.263,-8.997
2807,2024-09-09T23:11:37.273+0100,-3.023,2.251,-9.045
2807,2024-09-09T23:11:37.280+0100,-3.002,2.220,-9.107
2807,2024-09-09T23:11:37.350+0100,-3.026,2.186,-9.213
2807,2024-09-09T23:11:37.357+0100,-3.006,2.169,-9.213
2807,2024-09-09T23:11:37.363+0100,-3.100,2.145,-9.078
2807,2024-09-09T23:11:37.370+0100,-3.145,2.172,-8.949
2807,2024-09-09T23:11:37.376+0100,-3.164,2.267,-8.928
2807,2024-09-09T23:11:37.447+0100,-3.186,2.253,-8.913
2807,2024-09-09T23:11:37.453+0100,-3.212,2.308,-8.932
2807,2024-09-09T23:11:37.460+0100,-3.320,2.282,-8.868
2807,2024-09-09T23:11:37.467+0100,-3.382,2.279,-8.892
2807,2024-09-09T23:11:37.473+0100,-3.382,2.270,-8.954
2807,2024-09-09T23:11:37.541+0100,-3.325,2.275,-8.964
2807,2024-09-09T23:11:37.548+0100,-3.253,2.231,-8.925
2807,2024-09-09T23:11:37.555+0100,-3.224,2.294,-8.956
2807,2024-09-09T23:11:37.561+0100,-3.200,2.246,-8.935
2807,2024-09-09T23:11:37.568+0100,-3.203,2.279,-8.923
2807,2024-09-09T23:11:37.636+0100,-3.198,2.220,-8.940
2807,2024-09-09T23:11:37.643+0100,-3.119,2.277,-8.983
2807,2024-09-09T23:11:37.649+0100,-3.143,2.255,-8.968
2807,2024-09-09T23:11:37.656+0100,-3.162,2.267,-8.923
2807,2024-09-09T23:11:37.662+0100,-3.186,2.248,-8.928
2807,2024-09-09T23:11:37.729+0100,-3.164,2.253,-8.932
2807,2024-09-09T23:11:37.736+0100,-3.174,2.258,-8.978
2807,2024-09-09T23:11:37.742+0100,-3.109,2.265,-9.014
2807,2024-09-09T23:11:37.749+0100,-3.117,2.313,-8.992
2807,2024-09-09T23:11:37.755+0100,-3.052,2.306,-8.964
2807,2024-09-09T23:11:37.826+0100,-3.088,2.344,-8.983
2807,2024-09-09T23:11:37.833+0100,-3.133,2.303,-8.983
2807,2024-09-09T23:11:37.839+0100,-3.162,2.310,-8.975
2807,2024-09-09T23:11:37.846+0100,-3.191,2.277,-8.952
2807,2024-09-09T23:11:37.852+0100,-3.205,2.310,-8.947
2807,2024-09-09T23:11:37.921+0100,-3.246,2.296,-8.942
2807,2024-09-09T23:11:37.928+0100,-3.251,2.275,-8.918
2807,2024-09-09T23:11:37.935+0100,-3.258,2.243,-8.923
2807,2024-09-09T23:11:37.941+0100,-3.241,2.289,-8.956
