2830,2024-09-03T13:47:42.935+0100,-0.323,-0.437,9.792
2830,2024-09-03T13:47:43.071+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:47:43.201+0100,-0.322,-0.437,9.797
2830,2024-09-03T13:47:43.337+0100,-0.324,-0.439,9.791
2830,2024-09-03T13:47:43.474+0100,-0.324,-0.437,9.794
2830,2024-09-03T13:47:43.605+0100,-0.322,-0.439,9.793
2830,2024-09-03T13:47:43.735+0100,-0.322,-0.436,9.794
2830,2024-09-03T13:47:43.877+0100,-0.321,-0.438,9.796
2830,2024-09-03T13:47:44.001+0100,-0.321,-0.440,9.795
2830,2024-09-03T13:47:44.133+0100,-0.321,-0.437,9.793
2830,2024-09-03T13:47:44.267+0100,-0.321,-0.436,9.791
2830,2024-09-03T13:47:44.401+0100,-0.325,-0.438,9.791
2830,2024-09-03T13:47:44.534+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:47:44.666+0100,-0.324,-0.438,9.789
2830,2024-09-03T13:47:44.802+0100,-0.322,-0.437,9.793
2830,2024-09-03T13:47:44.934+0100,-0.324,-0.437,9.793
2830,2024-09-03T13:47:45.065+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:47:45.199+0100,-0.321,-0.437,9.792
2830,2024-09-03T13:47:45.333+0100,-0.319,-0.438,9.793
2830,2024-09-03T13:47:45.465+0100,-0.322,-0.440,9.791
2830,2024-09-03T13:47:45.598+0100,-0.321,-0.438,9.792
2830,2024-09-03T13:47:45.741+0100,-0.323,-0.436,9.791
2830,2024-09-03T13:47:45.864+0100,-0.321,-0.438,9.791
2830,2024-09-03T13:47:45.998+0100,-0.322,-0.437,9.793
2830,2024-09-03T13:47:46.138+0100,-0.322,-0.435,9.790
2830,2024-09-03T13:47:46.265+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:47:46.396+0100,-0.321,-0.440,9.792
2830,2024-09-03T13:47:46.532+0100,-0.322,-0.439,9.792
2830,2024-09-03T13:47:46.669+0100,-0.321,-0.439,9.788
2830,2024-09-03T13:47:46.799+0100,-0.323,-0.438,9.791
2830,2024-09-03T13:47:46.935+0100,-0.322,-0.439,9.791
2830,2024-09-03T13:47:47.073+0100,-0.322,-0.439,9.792
2830,2024-09-03T13:47:47.198+0100,-0.322,-0.437,9.791
2830,2024-09-03T13:47:47.329+0100,-0.321,-0.437,9.791
2830,2024-09-03T13:47:47.462+0100,-0.322,-0.438,9.793
2830,2024-09-03T13:47:47.597+0100,-0.321,-0.438,9.794
2830,2024-09-03T13:47:47.729+0100,-0.322,-0.440,9.791
2830,2024-09-03T13:47:47.861+0100,-0.321,-0.437,9.795
2830,2024-09-03T13:47:47.998+0100,-0.320,-0.437,9.793
2830,2024-09-03T13:47:48.137+0100,-0.323,-0.437,9.791
2830,2024-09-03T13:47:48.260+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:47:48.394+0100,-0.322,-0.438,9.795
2830,2024-09-03T13:47:48.530+0100,-0.321,-0.437,9.795
2830,2024-09-03T13:47:48.667+0100,-0.321,-0.438,9.791
2830,2024-09-03T13:47:48.793+0100,-0.320,-0.436,9.793
2830,2024-09-03T13:47:48.927+0100,-0.322,-0.437,9.796
2830,2024-09-03T13:47:49.060+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:47:49.195+0100,-0.322,-0.436,9.791
2830,2024-09-03T13:47:49.327+0100,-0.321,-0.438,9.796
2830,2024-09-03T13:47:49.461+0100,-0.322,-0.438,9.797
2830,2024-09-03T13:47:49.592+0100,-0.322,-0.437,9.793
2830,2024-09-03T13:47:49.727+0100,-0.321,-0.438,9.795
2830,2024-09-03T13:47:49.859+0100,-0.324,-0.436,9.793
2830,2024-09-03T13:47:49.996+0100,-0.322,-0.438,9.797
2830,2024-09-03T13:47:50.126+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:47:50.264+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:47:50.394+0100,-0.321,-0.437,9.792
2830,2024-09-03T13:47:50.527+0100,-0.321,-0.438,9.795
2830,2024-09-03T13:47:50.659+0100,-0.322,-0.438,9.796
2830,2024-09-03T13:47:50.793+0100,-0.322,-0.438,9.793
2830,2024-09-03T13:47:50.925+0100,-0.324,-0.436,9.796
2830,2024-09-03T13:47:51.057+0100,-0.321,-0.435,9.796
2830,2024-09-03T13:47:51.191+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:47:51.328+0100,-0.323,-0.437,9.793
2830,2024-09-03T13:47:51.458+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:47:51.593+0100,-0.321,-0.437,9.794
2830,2024-09-03T13:47:51.724+0100,-0.322,-0.437,9.796
2830,2024-09-03T13:47:51.859+0100,-0.322,-0.436,9.794
2830,2024-09-03T13:47:51.996+0100,-0.323,-0.438,9.796
2830,2024-09-03T13:47:52.123+0100,-0.324,-0.439,9.792
