2807,2024-09-06T06:57:47.239+0100,0.309,-0.182,10.051
2807,2024-09-06T06:57:47.400+0100,0.326,-0.170,10.056
2807,2024-09-06T06:57:47.563+0100,0.316,-0.177,10.051
2807,2024-09-06T06:57:47.720+0100,0.314,-0.170,10.051
2807,2024-09-06T06:57:47.881+0100,0.311,-0.170,10.065
2807,2024-09-06T06:57:48.042+0100,0.302,-0.168,10.053
2807,2024-09-06T06:57:48.204+0100,0.318,-0.165,10.060
2807,2024-09-06T06:57:48.361+0100,0.311,-0.165,10.068
2807,2024-09-06T06:57:48.522+0100,0.323,-0.160,10.039
2807,2024-09-06T06:57:48.682+0100,0.326,-0.165,10.056
2807,2024-09-06T06:57:48.841+0100,0.306,-0.180,10.068
2807,2024-09-06T06:57:49.004+0100,0.318,-0.165,10.077
2807,2024-09-06T06:57:49.162+0100,0.330,-0.175,10.053
2807,2024-09-06T06:57:49.322+0100,0.328,-0.192,10.072
2807,2024-09-06T06:57:49.482+0100,0.306,-0.180,10.063
2807,2024-09-06T06:57:49.644+0100,0.326,-0.180,10.065
2807,2024-09-06T06:57:49.804+0100,0.306,-0.170,10.075
2807,2024-09-06T06:57:49.963+0100,0.311,-0.175,10.080
2807,2024-09-06T06:57:50.124+0100,0.297,-0.180,10.080
2807,2024-09-06T06:57:50.281+0100,0.304,-0.177,10.082
2807,2024-09-06T06:57:50.442+0100,0.318,-0.172,10.080
2807,2024-09-06T06:57:50.601+0100,0.299,-0.177,10.063
2807,2024-09-06T06:57:50.760+0100,0.294,-0.184,10.084
2807,2024-09-06T06:57:50.924+0100,0.302,-0.172,10.056
2807,2024-09-06T06:57:51.082+0100,0.316,-0.165,10.084
2807,2024-09-06T06:57:51.242+0100,0.309,-0.177,10.072
2807,2024-09-06T06:57:51.402+0100,0.316,-0.177,10.084
2807,2024-09-06T06:57:51.565+0100,0.306,-0.182,10.068
2807,2024-09-06T06:57:51.722+0100,0.306,-0.163,10.084
2807,2024-09-06T06:57:51.882+0100,0.316,-0.187,10.087
2807,2024-09-06T06:57:52.044+0100,0.311,-0.175,10.072
2807,2024-09-06T06:57:52.204+0100,0.314,-0.177,10.084
2807,2024-09-06T06:57:52.362+0100,0.323,-0.182,10.094
2807,2024-09-06T06:57:52.520+0100,0.299,-0.163,10.089
2807,2024-09-06T06:57:52.682+0100,0.314,-0.160,10.089
2807,2024-09-06T06:57:52.842+0100,0.316,-0.165,10.096
2807,2024-09-06T06:57:53.000+0100,0.316,-0.175,10.084
2807,2024-09-06T06:57:53.160+0100,0.304,-0.187,10.089
2807,2024-09-06T06:57:53.324+0100,0.321,-0.175,10.084
2807,2024-09-06T06:57:53.482+0100,0.316,-0.196,10.094
2807,2024-09-06T06:57:53.642+0100,0.304,-0.172,10.096
2807,2024-09-06T06:57:53.803+0100,0.309,-0.158,10.089
2807,2024-09-06T06:57:53.960+0100,0.314,-0.168,10.096
2807,2024-09-06T06:57:54.121+0100,0.297,-0.156,10.087
2807,2024-09-06T06:57:54.280+0100,0.335,-0.168,10.101
2807,2024-09-06T06:57:54.442+0100,0.314,-0.180,10.099
2807,2024-09-06T06:57:54.600+0100,0.306,-0.184,10.106
2807,2024-09-06T06:57:54.760+0100,0.316,-0.172,10.106
2807,2024-09-06T06:57:54.922+0100,0.299,-0.168,10.082
2807,2024-09-06T06:57:55.080+0100,0.321,-0.168,10.087
2807,2024-09-06T06:57:55.244+0100,0.309,-0.165,10.089
2807,2024-09-06T06:57:55.400+0100,0.309,-0.182,10.096
2807,2024-09-06T06:57:55.562+0100,0.318,-0.168,10.099
2807,2024-09-06T06:57:55.722+0100,0.330,-0.182,10.082
2807,2024-09-06T06:57:55.882+0100,0.302,-0.180,10.094
2807,2024-09-06T06:57:56.042+0100,0.338,-0.175,10.106
2807,2024-09-06T06:57:56.201+0100,0.299,-0.168,10.106
2807,2024-09-06T06:57:56.361+0100,0.309,-0.170,10.116
2807,2024-09-06T06:57:56.522+0100,0.309,-0.182,10.094
2807,2024-09-06T06:57:56.681+0100,0.302,-0.170,10.087
2807,2024-09-06T06:57:56.842+0100,0.316,-0.165,10.101
2807,2024-09-06T06:57:57.001+0100,0.321,-0.163,10.096
2807,2024-09-06T06:57:57.162+0100,0.311,-0.175,10.118
2807,2024-09-06T06:57:57.322+0100,0.292,-0.196,10.070
2807,2024-09-06T06:57:57.481+0100,0.314,-0.180,10.084
2807,2024-09-06T06:57:57.643+0100,0.314,-0.158,10.113
2807,2024-09-06T06:57:57.802+0100,0.326,-0.175,10.106
2807,2024-09-06T06:57:57.961+0100,0.304,-0.170,10.099
2807,2024-09-06T06:57:58.121+0100,0.311,-0.168,10.087
2807,2024-09-06T06:57:58.284+0100,0.314,-0.170,10.089
2807,2024-09-06T06:57:58.442+0100,0.297,-0.175,10.104
2807,2024-09-06T06:57:58.602+0100,0.323,-0.163,10.096
2807,2024-09-06T06:57:58.760+0100,0.302,-0.172,10.101
2807,2024-09-06T06:57:58.922+0100,0.318,-0.172,10.099
2807,2024-09-06T06:57:59.080+0100,0.309,-0.172,10.113
2807,2024-09-06T06:57:59.244+0100,0.318,-0.160,10.089
2807,2024-09-06T06:57:59.402+0100,0.304,-0.180,10.111
2807,2024-09-06T06:57:59.562+0100,0.314,-0.172,10.092
2807,2024-09-06T06:57:59.722+0100,0.311,-0.177,10.111
2807,2024-09-06T06:57:59.881+0100,0.314,-0.180,10.094
2807,2024-09-06T06:58:00.041+0100,0.309,-0.163,10.106
2807,2024-09-06T06:58:00.202+0100,0.314,-0.158,10.116
2807,2024-09-06T06:58:00.362+0100,0.304,-0.177,10.104
2807,2024-09-06T06:58:00.521+0100,0.302,-0.163,10.108
2807,2024-09-06T06:58:00.684+0100,0.302,-0.156,10.104
2807,2024-09-06T06:58:00.841+0100,0.309,-0.163,10.096
2807,2024-09-06T06:58:01.001+0100,0.304,-0.177,10.096
2807,2024-09-06T06:58:01.161+0100,0.309,-0.158,10.104
2807,2024-09-06T06:58:01.324+0100,0.309,-0.156,10.096
2807,2024-09-06T06:58:01.482+0100,0.314,-0.160,10.104
2807,2024-09-06T06:58:01.640+0100,0.299,-0.182,10.089
2807,2024-09-06T06:58:01.804+0100,0.304,-0.182,10.106
2807,2024-09-06T06:58:01.964+0100,0.318,-0.163,10.096
2807,2024-09-06T06:58:02.122+0100,0.306,-0.170,10.116
2807,2024-09-06T06:58:02.282+0100,0.309,-0.180,10.096
2807,2024-09-06T06:58:02.442+0100,0.314,-0.187,10.113
2807,2024-09-06T06:58:02.602+0100,0.314,-0.184,10.099
2807,2024-09-06T06:58:02.760+0100,0.294,-0.160,10.096
2807,2024-09-06T06:58:02.924+0100,0.314,-0.170,10.101
2807,2024-09-06T06:58:03.082+0100,0.304,-0.165,10.084
2807,2024-09-06T06:58:03.244+0100,0.306,-0.148,10.084
2807,2024-09-06T06:58:03.401+0100,0.309,-0.189,10.106
2807,2024-09-06T06:58:03.561+0100,0.321,-0.175,10.108
2807,2024-09-06T06:58:03.724+0100,0.318,-0.187,10.116
2807,2024-09-06T06:58:03.884+0100,0.299,-0.189,10.092
2807,2024-09-06T06:58:04.041+0100,0.299,-0.194,10.104
2807,2024-09-06T06:58:04.202+0100,0.311,-0.172,10.099
2807,2024-09-06T06:58:04.361+0100,0.306,-0.168,10.104
2807,2024-09-06T06:58:04.521+0100,0.306,-0.175,10.096
2807,2024-09-06T06:58:04.682+0100,0.302,-0.194,10.101
2807,2024-09-06T06:58:04.842+0100,0.299,-0.204,10.108
2807,2024-09-06T06:58:05.002+0100,0.311,-0.170,10.104
2807,2024-09-06T06:58:05.162+0100,0.321,-0.180,10.092
2807,2024-09-06T06:58:05.322+0100,0.309,-0.182,10.113
2807,2024-09-06T06:58:05.482+0100,0.302,-0.168,10.094
2807,2024-09-06T06:58:05.642+0100,0.304,-0.168,10.099
2807,2024-09-06T06:58:05.800+0100,0.306,-0.160,10.104
2807,2024-09-06T06:58:05.961+0100,0.316,-0.194,10.096
2807,2024-09-06T06:58:06.122+0100,0.318,-0.194,10.101
2807,2024-09-06T06:58:06.282+0100,0.290,-0.177,10.106
2807,2024-09-06T06:58:06.442+0100,0.316,-0.175,10.118
2807,2024-09-06T06:58:06.601+0100,0.309,-0.172,10.092
2807,2024-09-06T06:58:06.761+0100,0.290,-0.215,10.099
2807,2024-09-06T06:58:06.922+0100,0.292,-0.172,10.111
2807,2024-09-06T06:58:07.080+0100,0.287,-0.201,10.099
2807,2024-09-06T06:58:07.242+0100,0.292,-0.189,10.108
2807,2024-09-06T06:58:07.404+0100,0.338,-0.132,10.120
2807,2024-09-06T06:58:07.564+0100,0.318,-0.156,10.106
2807,2024-09-06T06:58:07.722+0100,0.263,-0.187,10.094
2807,2024-09-06T06:58:07.884+0100,0.280,-0.206,10.096
2807,2024-09-06T06:58:08.042+0100,0.299,-0.184,10.104
2807,2024-09-06T06:58:08.202+0100,0.297,-0.189,10.125
2807,2024-09-06T06:58:08.362+0100,0.294,-0.180,10.096
2807,2024-09-06T06:58:08.521+0100,0.311,-0.175,10.120
2807,2024-09-06T06:58:08.682+0100,0.292,-0.168,10.101
2807,2024-09-06T06:58:08.844+0100,0.311,-0.172,10.087
2807,2024-09-06T06:58:09.002+0100,0.292,-0.201,10.101
2807,2024-09-06T06:58:09.164+0100,0.290,-0.187,10.106
2807,2024-09-06T06:58:09.322+0100,0.306,-0.184,10.101
2807,2024-09-06T06:58:09.482+0100,0.311,-0.182,10.089
2807,2024-09-06T06:58:09.644+0100,0.304,-0.184,10.087
2807,2024-09-06T06:58:09.804+0100,0.292,-0.187,10.099
2807,2024-09-06T06:58:09.961+0100,0.302,-0.187,10.108
2807,2024-09-06T06:58:10.124+0100,0.311,-0.189,10.108
2807,2024-09-06T06:58:10.282+0100,0.306,-0.182,10.094
2807,2024-09-06T06:58:10.442+0100,0.309,-0.184,10.092
2807,2024-09-06T06:58:10.602+0100,0.306,-0.189,10.113
2807,2024-09-06T06:58:10.760+0100,0.316,-0.163,10.096
2807,2024-09-06T06:58:10.924+0100,0.299,-0.172,10.087
2807,2024-09-06T06:58:11.082+0100,0.304,-0.168,10.096
2807,2024-09-06T06:58:11.244+0100,0.326,-0.177,10.113
2807,2024-09-06T06:58:11.402+0100,0.338,-0.180,10.089
2807,2024-09-06T06:58:11.562+0100,0.306,-0.170,10.118
2807,2024-09-06T06:58:11.721+0100,0.316,-0.170,10.099
2807,2024-09-06T06:58:11.882+0100,0.306,-0.172,10.118
2807,2024-09-06T06:58:12.044+0100,0.309,-0.192,10.084
2807,2024-09-06T06:58:12.202+0100,0.299,-0.182,10.106
2807,2024-09-06T06:58:12.362+0100,0.304,-0.175,10.113
2807,2024-09-06T06:58:12.520+0100,0.311,-0.180,10.120
2807,2024-09-06T06:58:12.682+0100,0.302,-0.168,10.104
2807,2024-09-06T06:58:12.844+0100,0.304,-0.187,10.108
2807,2024-09-06T06:58:13.002+0100,0.318,-0.187,10.096
2807,2024-09-06T06:58:13.162+0100,0.306,-0.189,10.096
2807,2024-09-06T06:58:13.322+0100,0.311,-0.158,10.113
2807,2024-09-06T06:58:13.484+0100,0.314,-0.172,10.099
2807,2024-09-06T06:58:13.640+0100,0.309,-0.182,10.101
2807,2024-09-06T06:58:13.804+0100,0.326,-0.180,10.116
2807,2024-09-06T06:58:13.963+0100,0.302,-0.180,10.113
2807,2024-09-06T06:58:14.120+0100,0.309,-0.170,10.106
2807,2024-09-06T06:58:14.282+0100,0.316,-0.182,10.096
2807,2024-09-06T06:58:14.444+0100,0.316,-0.175,10.096
2807,2024-09-06T06:58:14.604+0100,0.321,-0.172,10.099
2807,2024-09-06T06:58:14.760+0100,0.306,-0.184,10.104
2807,2024-09-06T06:58:14.924+0100,0.321,-0.163,10.111
2807,2024-09-06T06:58:15.082+0100,0.294,-0.175,10.118
2807,2024-09-06T06:58:15.242+0100,0.316,-0.177,10.108
2807,2024-09-06T06:58:15.402+0100,0.321,-0.170,10.094
2807,2024-09-06T06:58:15.564+0100,0.304,-0.184,10.116
2807,2024-09-06T06:58:15.724+0100,0.314,-0.194,10.099
2807,2024-09-06T06:58:15.882+0100,0.326,-0.165,10.111
2807,2024-09-06T06:58:16.044+0100,0.306,-0.187,10.104
2807,2024-09-06T06:58:16.201+0100,0.321,-0.160,10.120
