2815,2024-09-12T20:16:47.900+0100,0.132,1.219,9.835
2815,2024-09-12T20:16:47.906+0100,0.053,1.020,9.864
2815,2024-09-12T20:16:47.971+0100,0.160,0.857,9.890
2815,2024-09-12T20:16:47.977+0100,0.179,0.838,9.958
2815,2024-09-12T20:16:47.984+0100,0.012,0.915,9.972
2815,2024-09-12T20:16:47.990+0100,-0.081,0.939,9.893
2815,2024-09-12T20:16:47.996+0100,-0.037,0.826,9.800
2815,2024-09-12T20:16:48.071+0100,-0.025,0.804,9.665
2815,2024-09-12T20:16:48.078+0100,0.103,0.828,9.716
2815,2024-09-12T20:16:48.084+0100,0.096,1.010,9.929
2815,2024-09-12T20:16:48.091+0100,0.254,0.917,10.020
2815,2024-09-12T20:16:48.097+0100,0.184,0.922,9.931
2815,2024-09-12T20:16:48.162+0100,0.270,0.934,9.852
2815,2024-09-12T20:16:48.168+0100,0.440,0.903,9.811
2815,2024-09-12T20:16:48.175+0100,0.266,1.128,9.898
2815,2024-09-12T20:16:48.181+0100,0.371,1.063,9.847
2815,2024-09-12T20:16:48.187+0100,0.416,1.080,9.809
2815,2024-09-12T20:16:48.282+0100,0.486,1.101,9.819
2815,2024-09-12T20:16:48.289+0100,0.414,1.049,9.773
2815,2024-09-12T20:16:48.295+0100,0.316,0.996,9.723
2815,2024-09-12T20:16:48.301+0100,0.254,0.958,9.546
2815,2024-09-12T20:16:48.308+0100,0.297,0.986,9.517
2815,2024-09-12T20:16:48.390+0100,0.369,0.967,9.730
2815,2024-09-12T20:16:48.397+0100,0.215,0.872,9.802
2815,2024-09-12T20:16:48.403+0100,0.127,0.831,9.721
2815,2024-09-12T20:16:48.409+0100,0.246,0.900,9.694
2815,2024-09-12T20:16:48.415+0100,0.330,0.939,9.742
2815,2024-09-12T20:16:48.450+0100,0.378,0.939,9.802
2815,2024-09-12T20:16:48.456+0100,0.412,0.972,9.917
2815,2024-09-12T20:16:48.462+0100,0.404,0.967,9.946
2815,2024-09-12T20:16:48.468+0100,0.371,0.958,10.008
2815,2024-09-12T20:16:48.475+0100,0.337,0.948,10.005
2815,2024-09-12T20:16:48.541+0100,0.273,0.986,10.017
2815,2024-09-12T20:16:48.543+0100,0.330,0.986,9.960
2815,2024-09-12T20:16:48.546+0100,0.244,1.015,9.630
2815,2024-09-12T20:16:48.548+0100,0.158,1.032,9.455
2815,2024-09-12T20:16:48.551+0100,0.292,1.039,9.637
2815,2024-09-12T20:16:48.637+0100,0.278,1.030,9.788
2815,2024-09-12T20:16:48.639+0100,0.270,0.967,9.898
2815,2024-09-12T20:16:48.641+0100,0.409,1.061,10.175
2815,2024-09-12T20:16:48.644+0100,0.618,1.204,10.989
2815,2024-09-12T20:16:48.646+0100,0.495,1.092,11.619
2815,2024-09-12T20:16:48.732+0100,0.024,0.807,10.963
2815,2024-09-12T20:16:48.735+0100,-0.308,0.687,9.369
2815,2024-09-12T20:16:48.737+0100,-0.387,0.955,8.461
2815,2024-09-12T20:16:48.739+0100,-0.421,1.525,9.230
2815,2024-09-12T20:16:48.742+0100,-0.318,1.647,10.068
2815,2024-09-12T20:16:48.827+0100,0.093,1.482,9.670
2815,2024-09-12T20:16:48.830+0100,0.141,1.580,9.512
2815,2024-09-12T20:16:48.832+0100,0.036,1.355,9.639
2815,2024-09-12T20:16:48.834+0100,0.019,1.293,9.730
2815,2024-09-12T20:16:48.836+0100,0.050,1.326,9.522
2815,2024-09-12T20:16:48.924+0100,0.067,1.425,9.345
2815,2024-09-12T20:16:48.926+0100,-0.126,1.269,9.088
2815,2024-09-12T20:16:48.929+0100,-0.512,1.037,8.806
2815,2024-09-12T20:16:48.931+0100,-0.808,0.998,8.892
2815,2024-09-12T20:16:48.933+0100,-0.485,0.876,9.381
2815,2024-09-12T20:16:49.038+0100,-0.014,0.761,9.503
2815,2024-09-12T20:16:49.040+0100,-0.514,1.611,9.579
2815,2024-09-12T20:16:49.042+0100,0.234,1.360,9.541
2815,2024-09-12T20:16:49.044+0100,0.986,1.365,9.694
2815,2024-09-12T20:16:49.046+0100,1.903,1.358,9.814
2815,2024-09-12T20:16:49.157+0100,3.244,1.666,10.453
2815,2024-09-12T20:16:49.178+0100,4.645,2.258,10.575
2815,2024-09-12T20:16:49.195+0100,5.353,2.818,10.175
2815,2024-09-12T20:16:49.207+0100,4.934,2.986,9.038
2815,2024-09-12T20:16:49.216+0100,4.968,3.098,8.368
2815,2024-09-12T20:16:49.230+0100,5.040,3.108,7.951
2815,2024-09-12T20:16:49.237+0100,4.587,3.048,7.338
2815,2024-09-12T20:16:49.243+0100,4.008,2.715,6.986
2815,2024-09-12T20:16:49.249+0100,3.294,2.291,7.470
2815,2024-09-12T20:16:49.255+0100,1.999,1.472,8.265
2815,2024-09-12T20:16:49.327+0100,-0.629,-0.011,9.668
2815,2024-09-12T20:16:49.333+0100,-5.686,-1.941,11.241
2815,2024-09-12T20:16:49.339+0100,-8.489,-3.727,13.432
2815,2024-09-12T20:16:49.346+0100,-5.970,-3.155,13.638
2815,2024-09-12T20:16:49.352+0100,0.256,-0.873,11.849
2815,2024-09-12T20:16:49.456+0100,6.007,1.810,9.244
2815,2024-09-12T20:16:49.475+0100,10.456,3.567,7.649
2815,2024-09-12T20:16:49.490+0100,12.955,4.781,6.826
2815,2024-09-12T20:16:49.502+0100,13.602,5.229,5.916
2815,2024-09-12T20:16:49.510+0100,13.020,5.095,5.111
2815,2024-09-12T20:16:49.536+0100,11.524,4.446,4.582
2815,2024-09-12T20:16:49.543+0100,8.995,3.230,5.013
2815,2024-09-12T20:16:49.549+0100,4.621,1.180,6.625
2815,2024-09-12T20:16:49.556+0100,-1.627,-1.737,9.857
2815,2024-09-12T20:16:49.562+0100,-5.010,-3.442,13.228
2815,2024-09-12T20:16:49.651+0100,-3.521,-3.358,13.719
2815,2024-09-12T20:16:49.658+0100,0.752,-1.845,11.816
2815,2024-09-12T20:16:49.664+0100,6.124,0.788,8.538
2815,2024-09-12T20:16:49.671+0100,11.006,3.429,5.530
2815,2024-09-12T20:16:49.677+0100,14.507,5.392,3.244
2815,2024-09-12T20:16:49.765+0100,15.575,6.144,1.393
2815,2024-09-12T20:16:49.768+0100,14.246,5.706,1.022
2815,2024-09-12T20:16:49.771+0100,11.140,4.190,2.260
2815,2024-09-12T20:16:49.773+0100,7.008,2.038,4.793
2815,2024-09-12T20:16:49.777+0100,1.046,-0.691,8.645
2815,2024-09-12T20:16:49.879+0100,-4.251,-2.997,12.898
2815,2024-09-12T20:16:49.886+0100,-3.852,-3.109,14.590
2815,2024-09-12T20:16:49.892+0100,-0.155,-1.776,12.718
2815,2024-09-12T20:16:49.899+0100,4.776,0.412,9.740
2815,2024-09-12T20:16:49.905+0100,10.444,3.275,6.474
2815,2024-09-12T20:16:49.975+0100,14.337,5.502,3.081
2815,2024-09-12T20:16:49.981+0100,14.722,6.012,0.708
2815,2024-09-12T20:16:49.988+0100,12.584,5.155,0.780
2815,2024-09-12T20:16:49.994+0100,9.127,3.441,2.521
2815,2024-09-12T20:16:50.001+0100,4.559,1.235,5.440
2815,2024-09-12T20:16:50.013+0100,-0.188,-0.945,9.543
2815,2024-09-12T20:16:50.020+0100,-2.410,-2.096,12.323
2815,2024-09-12T20:16:50.027+0100,-0.126,-1.443,12.074
2815,2024-09-12T20:16:50.034+0100,4.240,0.261,9.742
2815,2024-09-12T20:16:50.040+0100,9.852,2.943,6.811
2815,2024-09-12T20:16:50.070+0100,14.057,5.423,3.603
2815,2024-09-12T20:16:50.077+0100,13.669,5.646,1.949
2815,2024-09-12T20:16:50.083+0100,11.373,4.573,2.940
2815,2024-09-12T20:16:50.088+0100,8.804,3.163,4.853
2815,2024-09-12T20:16:50.094+0100,4.908,1.195,7.223
2815,2024-09-12T20:16:50.186+0100,1.096,-0.583,10.056
2815,2024-09-12T20:16:50.193+0100,0.225,-1.175,11.871
2815,2024-09-12T20:16:50.199+0100,2.495,-0.353,10.671
2815,2024-09-12T20:16:50.205+0100,5.763,1.271,8.064
2815,2024-09-12T20:16:50.212+0100,9.543,3.350,5.159
2815,2024-09-12T20:16:50.300+0100,12.362,5.004,2.892
2815,2024-09-12T20:16:50.306+0100,12.304,5.208,2.313
2815,2024-09-12T20:16:50.313+0100,10.231,4.257,3.397
2815,2024-09-12T20:16:50.319+0100,7.547,2.835,5.262
2815,2024-09-12T20:16:50.325+0100,3.838,0.922,7.831
2815,2024-09-12T20:16:50.432+0100,0.670,-0.770,10.805
2815,2024-09-12T20:16:50.438+0100,0.790,-1.062,11.729
2815,2024-09-12T20:16:50.444+0100,3.694,0.110,9.881
2815,2024-09-12T20:16:50.451+0100,7.367,1.894,7.297
2815,2024-09-12T20:16:50.457+0100,11.342,4.130,4.233
2815,2024-09-12T20:16:50.510+0100,13.238,5.382,2.143
2815,2024-09-12T20:16:50.513+0100,12.012,4.987,1.867
2815,2024-09-12T20:16:50.515+0100,9.656,3.843,3.584
2815,2024-09-12T20:16:50.518+0100,6.215,2.069,5.777
2815,2024-09-12T20:16:50.521+0100,2.171,0.084,8.734
2815,2024-09-12T20:16:50.604+0100,0.081,-1.086,11.562
2815,2024-09-12T20:16:50.610+0100,1.396,-0.715,11.449
2815,2024-09-12T20:16:50.615+0100,4.439,0.733,8.966
2815,2024-09-12T20:16:50.620+0100,8.205,2.792,6.270
2815,2024-09-12T20:16:50.626+0100,11.605,4.757,3.754
2815,2024-09-12T20:16:50.724+0100,12.508,5.399,2.344
2815,2024-09-12T20:16:50.739+0100,10.836,4.695,2.696
2815,2024-09-12T20:16:50.752+0100,8.411,3.400,4.398
2815,2024-09-12T20:16:50.763+0100,5.157,1.695,6.529
2815,2024-09-12T20:16:50.771+0100,1.839,0.086,9.096
2815,2024-09-12T20:16:50.829+0100,0.706,-0.674,10.963
2815,2024-09-12T20:16:50.835+0100,2.636,-0.078,10.451
2815,2024-09-12T20:16:50.841+0100,5.765,1.370,8.258
2815,2024-09-12T20:16:50.846+0100,9.792,3.467,5.626
2815,2024-09-12T20:16:50.852+0100,12.649,5.157,3.081
2815,2024-09-12T20:16:50.910+0100,12.649,5.399,1.850
2815,2024-09-12T20:16:50.915+0100,10.614,4.492,2.849
2815,2024-09-12T20:16:50.921+0100,7.472,2.914,5.250
2815,2024-09-12T20:16:50.926+0100,3.225,0.855,8.104
2815,2024-09-12T20:16:50.932+0100,0.263,-0.727,11.164
2815,2024-09-12T20:16:50.989+0100,1.056,-0.787,11.768
2815,2024-09-12T20:16:50.995+0100,4.520,0.591,9.297
2815,2024-09-12T20:16:51.000+0100,8.792,2.660,6.088
2815,2024-09-12T20:16:51.007+0100,12.141,4.726,3.050
2815,2024-09-12T20:16:51.013+0100,12.170,5.124,1.759
2815,2024-09-12T20:16:51.090+0100,10.214,4.271,3.019
2815,2024-09-12T20:16:51.095+0100,7.762,3.031,4.975
2815,2024-09-12T20:16:51.101+0100,4.410,1.463,7.228
2815,2024-09-12T20:16:51.106+0100,1.185,-0.018,9.934
2815,2024-09-12T20:16:51.112+0100,0.653,-0.473,11.485
2815,2024-09-12T20:16:51.220+0100,3.057,0.383,10.240
2815,2024-09-12T20:16:51.236+0100,6.249,1.829,7.906
2815,2024-09-12T20:16:51.251+0100,10.034,3.706,5.614
2815,2024-09-12T20:16:51.261+0100,12.263,4.944,3.723
2815,2024-09-12T20:16:51.269+0100,11.955,4.954,3.040
2815,2024-09-12T20:16:51.315+0100,9.907,4.049,3.823
2815,2024-09-12T20:16:51.331+0100,7.010,2.725,5.461
2815,2024-09-12T20:16:51.345+0100,3.563,1.171,7.592
2815,2024-09-12T20:16:51.356+0100,1.046,-0.097,10.003
2815,2024-09-12T20:16:51.364+0100,1.202,-0.346,11.188
2815,2024-09-12T20:16:51.406+0100,3.706,0.589,9.462
2815,2024-09-12T20:16:51.412+0100,7.176,2.241,6.965
2815,2024-09-12T20:16:51.417+0100,10.875,4.245,4.412
2815,2024-09-12T20:16:51.422+0100,12.488,5.263,2.547
2815,2024-09-12T20:16:51.428+0100,11.923,5.097,2.305
2815,2024-09-12T20:16:51.501+0100,9.481,3.963,3.641
2815,2024-09-12T20:16:51.507+0100,6.010,2.291,5.847
2815,2024-09-12T20:16:51.513+0100,2.423,0.673,8.473
2815,2024-09-12T20:16:51.517+0100,0.129,-0.502,11.138
2815,2024-09-12T20:16:51.522+0100,0.740,-0.547,11.681
2815,2024-09-12T20:16:51.570+0100,3.845,0.723,9.627
2815,2024-09-12T20:16:51.575+0100,7.645,2.564,6.862
2815,2024-09-12T20:16:51.581+0100,11.071,4.461,4.197
2815,2024-09-12T20:16:51.586+0100,12.292,5.174,2.645
2815,2024-09-12T20:16:51.592+0100,11.646,4.868,2.629
2815,2024-09-12T20:16:51.651+0100,9.555,3.824,3.661
2815,2024-09-12T20:16:51.656+0100,6.481,2.313,5.461
2815,2024-09-12T20:16:51.661+0100,3.254,0.936,7.700
2815,2024-09-12T20:16:51.667+0100,1.135,0.005,9.843
2815,2024-09-12T20:16:51.672+0100,1.355,-0.064,10.800
2815,2024-09-12T20:16:51.750+0100,4.022,0.991,9.328
2815,2024-09-12T20:16:51.756+0100,7.492,2.629,7.010
2815,2024-09-12T20:16:51.761+0100,10.956,4.451,4.669
2815,2024-09-12T20:16:51.767+0100,12.326,5.251,3.050
2815,2024-09-12T20:16:51.772+0100,11.363,4.817,3.055
2815,2024-09-12T20:16:51.849+0100,8.971,3.608,4.525
2815,2024-09-12T20:16:51.855+0100,5.825,2.064,6.522
2815,2024-09-12T20:16:51.860+0100,2.562,0.620,8.784
2815,2024-09-12T20:16:51.866+0100,0.620,-0.334,10.865
2815,2024-09-12T20:16:51.872+0100,1.661,-0.073,10.815
2815,2024-09-12T20:16:51.961+0100,4.681,1.231,8.619
2815,2024-09-12T20:16:51.968+0100,8.236,3.031,6.029
2815,2024-09-12T20:16:51.974+0100,11.504,4.777,3.479
2815,2024-09-12T20:16:51.980+0100,12.527,5.399,2.152
2815,2024-09-12T20:16:51.987+0100,11.152,4.745,2.535
2815,2024-09-12T20:16:52.000+0100,8.516,3.393,4.350
2815,2024-09-12T20:16:52.006+0100,4.958,1.695,6.773
2815,2024-09-12T20:16:52.013+0100,1.429,0.091,9.551
2815,2024-09-12T20:16:52.019+0100,0.280,-0.559,11.574
2815,2024-09-12T20:16:52.025+0100,2.315,0.163,10.808
2815,2024-09-12T20:16:52.110+0100,5.368,1.614,8.298
2815,2024-09-12T20:16:52.117+0100,8.512,3.263,5.949
2815,2024-09-12T20:16:52.123+0100,11.337,4.748,3.938
2815,2024-09-12T20:16:52.130+0100,12.261,5.224,2.849
2815,2024-09-12T20:16:52.136+0100,11.073,4.559,2.995
2815,2024-09-12T20:16:52.171+0100,8.705,3.369,4.518
2815,2024-09-12T20:16:52.177+0100,5.559,1.844,6.486
2815,2024-09-12T20:16:52.183+0100,2.320,0.445,8.660
2815,2024-09-12T20:16:52.190+0100,0.752,-0.358,10.855
2815,2024-09-12T20:16:52.196+0100,2.296,0.156,10.525
2815,2024-09-12T20:16:52.267+0100,5.346,1.595,8.061
2815,2024-09-12T20:16:52.273+0100,8.679,3.338,5.588
2815,2024-09-12T20:16:52.279+0100,11.445,4.882,3.431
2815,2024-09-12T20:16:52.286+0100,11.933,5.198,2.478
2815,2024-09-12T20:16:52.292+0100,10.638,4.468,3.390
2815,2024-09-12T20:16:52.361+0100,8.430,3.213,5.243
2815,2024-09-12T20:16:52.367+0100,5.124,1.609,7.305
2815,2024-09-12T20:16:52.374+0100,1.834,0.113,9.819
2815,2024-09-12T20:16:52.380+0100,0.972,-0.396,11.353
2815,2024-09-12T20:16:52.386+0100,3.048,0.484,9.955
2815,2024-09-12T20:16:52.486+0100,5.945,1.985,7.341
2815,2024-09-12T20:16:52.505+0100,9.345,3.843,4.628
2815,2024-09-12T20:16:52.520+0100,11.753,5.210,2.715
2815,2024-09-12T20:16:52.531+0100,11.627,5.186,2.547
2815,2024-09-12T20:16:52.540+0100,9.646,4.128,3.986
2815,2024-09-12T20:16:52.571+0100,6.795,2.631,6.134
2815,2024-09-12T20:16:52.577+0100,3.000,0.718,8.859
2815,2024-09-12T20:16:52.583+0100,0.531,-0.559,11.382
2815,2024-09-12T20:16:52.590+0100,1.190,-0.432,11.298
2815,2024-09-12T20:16:52.596+0100,4.329,1.015,8.674
2815,2024-09-12T20:16:52.671+0100,8.368,3.005,5.748
2815,2024-09-12T20:16:52.677+0100,11.916,4.983,3.052
2815,2024-09-12T20:16:52.684+0100,12.587,5.481,1.764
2815,2024-09-12T20:16:52.690+0100,11.071,4.820,2.672
2815,2024-09-12T20:16:52.696+0100,8.380,3.465,4.913
2815,2024-09-12T20:16:52.781+0100,4.436,1.494,7.535
2815,2024-09-12T20:16:52.788+0100,1.025,-0.205,10.496
2815,2024-09-12T20:16:52.794+0100,0.989,-0.547,11.638
2815,2024-09-12T20:16:52.800+0100,3.733,0.532,9.783
2815,2024-09-12T20:16:52.802+0100,6.850,2.114,7.065
2815,2024-09-12T20:16:52.900+0100,10.326,4.097,4.393
2815,2024-09-12T20:16:52.918+0100,11.914,5.196,2.588
2815,2024-09-12T20:16:52.933+0100,10.815,4.824,2.746
2815,2024-09-12T20:16:52.943+0100,8.694,3.749,4.518
2815,2024-09-12T20:16:52.953+0100,5.763,2.291,6.541
2815,2024-09-12T20:16:53.011+0100,2.138,0.608,9.050
2815,2024-09-12T20:16:53.017+0100,0.644,-0.298,11.054
2815,2024-09-12T20:16:53.024+0100,2.284,0.232,10.511
2815,2024-09-12T20:16:53.030+0100,5.136,1.487,8.164
2815,2024-09-12T20:16:53.037+0100,8.799,3.256,5.947
2815,2024-09-12T20:16:53.043+0100,11.753,4.781,3.943
2815,2024-09-12T20:16:53.050+0100,11.935,4.994,3.031
2815,2024-09-12T20:16:53.056+0100,10.271,4.204,3.852
2815,2024-09-12T20:16:53.061+0100,8.186,3.117,5.468
2815,2024-09-12T20:16:53.067+0100,5.109,1.614,7.331
2815,2024-09-12T20:16:53.126+0100,2.289,0.304,9.292
2815,2024-09-12T20:16:53.132+0100,1.997,0.091,10.070
2815,2024-09-12T20:16:53.139+0100,4.013,1.099,8.547
2815,2024-09-12T20:16:53.145+0100,6.529,2.435,6.299
2815,2024-09-12T20:16:53.151+0100,9.527,4.003,4.319
2815,2024-09-12T20:16:53.240+0100,11.653,5.093,2.985
2815,2024-09-12T20:16:53.246+0100,10.851,4.702,3.014
2815,2024-09-12T20:16:53.252+0100,8.643,3.503,4.738
2815,2024-09-12T20:16:53.259+0100,5.777,1.978,7.142
2815,2024-09-12T20:16:53.265+0100,2.550,0.390,9.759
2815,2024-09-12T20:16:53.353+0100,1.252,-0.339,11.361
2815,2024-09-12T20:16:53.360+0100,2.897,0.426,10.015
2815,2024-09-12T20:16:53.366+0100,5.784,1.906,7.379
2815,2024-09-12T20:16:53.372+0100,9.074,3.697,4.870
2815,2024-09-12T20:16:53.379+0100,11.229,4.903,3.201
2815,2024-09-12T20:16:53.484+0100,11.052,4.884,3.086
2815,2024-09-12T20:16:53.490+0100,9.448,3.996,4.412
2815,2024-09-12T20:16:53.496+0100,7.381,2.856,6.148
2815,2024-09-12T20:16:53.502+0100,4.549,1.415,8.030
2815,2024-09-12T20:16:53.509+0100,2.397,0.251,10.029
2815,2024-09-12T20:16:53.526+0100,2.753,0.271,10.329
2815,2024-09-12T20:16:53.532+0100,4.942,1.346,8.282
2815,2024-09-12T20:16:53.540+0100,7.535,2.801,5.921
2815,2024-09-12T20:16:53.547+0100,10.039,4.300,3.893
2815,2024-09-12T20:16:53.559+0100,10.798,4.832,2.947
2815,2024-09-12T20:16:53.651+0100,9.491,4.190,3.692
2815,2024-09-12T20:16:53.657+0100,7.425,3.034,5.655
