2807,2024-09-06T10:30:19.719+0100,0.278,-0.189,10.063
2807,2024-09-06T10:30:19.880+0100,0.292,-0.182,10.053
2807,2024-09-06T10:30:20.041+0100,0.347,-0.194,10.108
2807,2024-09-06T10:30:20.203+0100,0.247,-0.175,10.137
2807,2024-09-06T10:30:20.364+0100,0.283,-0.187,10.094
2807,2024-09-06T10:30:20.522+0100,0.285,-0.180,10.058
2807,2024-09-06T10:30:20.682+0100,0.302,-0.165,10.084
2807,2024-09-06T10:30:20.840+0100,0.280,-0.175,10.065
2807,2024-09-06T10:30:21.002+0100,0.256,-0.158,10.087
2807,2024-09-06T10:30:21.161+0100,0.290,-0.175,10.116
2807,2024-09-06T10:30:21.322+0100,0.268,-0.134,10.063
2807,2024-09-06T10:30:21.482+0100,0.304,-0.177,10.029
2807,2024-09-06T10:30:21.640+0100,0.294,-0.180,10.058
2807,2024-09-06T10:30:21.802+0100,0.283,-0.192,10.072
2807,2024-09-06T10:30:21.964+0100,0.249,-0.182,10.068
2807,2024-09-06T10:30:22.120+0100,0.318,-0.141,10.087
2807,2024-09-06T10:30:22.280+0100,0.266,-0.196,9.984
2807,2024-09-06T10:30:22.442+0100,0.215,-0.144,10.123
2807,2024-09-06T10:30:22.602+0100,0.218,-0.086,10.180
2807,2024-09-06T10:30:22.760+0100,0.201,-0.077,10.147
2807,2024-09-06T10:30:22.924+0100,0.318,-0.060,10.008
2807,2024-09-06T10:30:23.082+0100,0.460,-0.297,10.101
2807,2024-09-06T10:30:23.244+0100,0.280,-0.204,10.092
2807,2024-09-06T10:30:23.402+0100,0.280,-0.273,10.130
2807,2024-09-06T10:30:23.562+0100,0.244,-0.211,10.082
2807,2024-09-06T10:30:23.722+0100,0.278,-0.208,10.106
2807,2024-09-06T10:30:23.885+0100,0.266,-0.223,10.101
2807,2024-09-06T10:30:24.044+0100,0.345,-0.141,10.089
2807,2024-09-06T10:30:24.202+0100,0.263,-0.182,10.094
2807,2024-09-06T10:30:24.365+0100,0.294,-0.134,10.092
2807,2024-09-06T10:30:24.522+0100,0.302,-0.127,10.080
2807,2024-09-06T10:30:24.684+0100,0.235,-0.151,10.080
2807,2024-09-06T10:30:24.842+0100,0.180,-0.144,10.111
2807,2024-09-06T10:30:25.002+0100,0.247,-0.206,10.077
2807,2024-09-06T10:30:25.159+0100,0.297,-0.153,10.084
2807,2024-09-06T10:30:25.320+0100,0.259,-0.151,10.027
2807,2024-09-06T10:30:25.479+0100,0.304,-0.168,10.082
2807,2024-09-06T10:30:25.638+0100,0.330,-0.182,10.084
2807,2024-09-06T10:30:25.799+0100,0.323,-0.239,10.087
2807,2024-09-06T10:30:25.959+0100,0.350,-0.235,9.974
2807,2024-09-06T10:30:26.119+0100,0.364,-0.182,10.099
2807,2024-09-06T10:30:26.282+0100,0.304,-0.158,10.116
2807,2024-09-06T10:30:26.443+0100,0.321,-0.201,10.094
2807,2024-09-06T10:30:26.602+0100,0.287,-0.237,10.096
2807,2024-09-06T10:30:26.760+0100,0.290,-0.213,10.060
2807,2024-09-06T10:30:26.922+0100,0.342,-0.134,10.056
2807,2024-09-06T10:30:27.082+0100,0.311,-0.175,10.072
2807,2024-09-06T10:30:27.242+0100,0.342,-0.321,10.029
2807,2024-09-06T10:30:27.401+0100,0.287,-0.108,10.202
2807,2024-09-06T10:30:27.563+0100,0.230,-0.136,10.108
2807,2024-09-06T10:30:27.720+0100,0.268,-0.139,10.106
2807,2024-09-06T10:30:27.882+0100,0.455,-0.180,10.082
2807,2024-09-06T10:30:28.042+0100,0.311,0.005,10.168
2807,2024-09-06T10:30:28.202+0100,0.189,-0.132,10.089
2807,2024-09-06T10:30:28.361+0100,0.263,-0.239,10.070
2807,2024-09-06T10:30:28.522+0100,0.273,-0.189,10.104
