2807,2024-09-05T12:33:01.765+0100,0.180,-0.026,9.993
2807,2024-09-05T12:33:01.922+0100,0.278,-0.045,10.183
2807,2024-09-05T12:33:02.082+0100,0.160,-0.002,10.101
2807,2024-09-05T12:33:02.241+0100,0.223,-0.036,10.072
2807,2024-09-05T12:33:02.402+0100,0.211,-0.048,10.039
2807,2024-09-05T12:33:02.561+0100,0.175,-0.022,10.116
2807,2024-09-05T12:33:02.725+0100,0.218,-0.019,10.142
2807,2024-09-05T12:33:02.884+0100,0.244,-0.034,10.051
2807,2024-09-05T12:33:03.043+0100,0.182,-0.053,10.068
2807,2024-09-05T12:33:03.205+0100,0.275,-0.041,10.204
2807,2024-09-05T12:33:03.360+0100,0.132,0.014,10.068
2807,2024-09-05T12:33:03.522+0100,0.294,-0.048,10.025
2807,2024-09-05T12:33:03.682+0100,0.232,-0.026,10.113
2807,2024-09-05T12:33:03.842+0100,0.187,-0.069,10.084
2807,2024-09-05T12:33:04.001+0100,0.268,-0.050,10.178
2807,2024-09-05T12:33:04.161+0100,0.211,-0.014,10.190
2807,2024-09-05T12:33:04.325+0100,0.225,-0.043,10.130
2807,2024-09-05T12:33:04.484+0100,0.278,-0.048,10.111
2807,2024-09-05T12:33:04.642+0100,0.134,-0.022,10.099
2807,2024-09-05T12:33:04.802+0100,0.292,-0.031,10.048
2807,2024-09-05T12:33:04.962+0100,0.230,-0.045,10.166
2807,2024-09-05T12:33:05.125+0100,0.180,-0.038,10.044
2807,2024-09-05T12:33:05.285+0100,0.275,-0.053,10.195
2807,2024-09-05T12:33:05.442+0100,0.124,0.010,10.130
2807,2024-09-05T12:33:05.601+0100,0.299,-0.038,10.013
2807,2024-09-05T12:33:05.764+0100,0.239,-0.041,10.168
2807,2024-09-05T12:33:05.922+0100,0.201,-0.045,10.072
2807,2024-09-05T12:33:06.085+0100,0.225,-0.022,10.096
2807,2024-09-05T12:33:06.245+0100,0.232,-0.034,10.068
2807,2024-09-05T12:33:06.402+0100,0.211,-0.041,10.058
2807,2024-09-05T12:33:06.565+0100,0.204,-0.045,10.044
2807,2024-09-05T12:33:06.725+0100,0.285,-0.050,10.111
2807,2024-09-05T12:33:06.881+0100,0.120,0.014,10.065
2807,2024-09-05T12:33:07.044+0100,0.232,-0.024,10.020
2807,2024-09-05T12:33:07.205+0100,0.206,-0.053,10.032
2807,2024-09-05T12:33:07.365+0100,0.180,-0.012,10.053
2807,2024-09-05T12:33:07.525+0100,0.239,-0.026,10.044
2807,2024-09-05T12:33:07.685+0100,0.189,-0.050,10.092
2807,2024-09-05T12:33:07.842+0100,0.230,-0.031,10.173
2807,2024-09-05T12:33:08.001+0100,0.294,-0.074,10.183
2807,2024-09-05T12:33:08.165+0100,0.225,-0.048,10.278
2807,2024-09-05T12:33:08.321+0100,0.292,-0.069,10.209
2807,2024-09-05T12:33:08.480+0100,0.127,-0.022,10.197
2807,2024-09-05T12:33:08.641+0100,0.256,-0.026,10.001
2807,2024-09-05T12:33:08.801+0100,0.204,-0.048,10.025
2807,2024-09-05T12:33:08.962+0100,0.225,-0.031,10.092
2807,2024-09-05T12:33:09.125+0100,0.247,-0.031,10.111
2807,2024-09-05T12:33:09.282+0100,0.225,-0.034,10.116
2807,2024-09-05T12:33:09.444+0100,0.213,-0.034,10.106
2807,2024-09-05T12:33:09.601+0100,0.237,-0.050,10.111
2807,2024-09-05T12:33:09.765+0100,0.218,-0.036,10.106
2807,2024-09-05T12:33:09.921+0100,0.220,-0.024,10.101
2807,2024-09-05T12:33:10.084+0100,0.235,-0.043,10.116
2807,2024-09-05T12:33:10.245+0100,0.220,-0.038,10.082
2807,2024-09-05T12:33:10.405+0100,0.232,-0.048,10.084
2807,2024-09-05T12:33:10.564+0100,0.232,-0.029,10.101
2807,2024-09-05T12:33:10.725+0100,0.232,-0.053,10.125
2807,2024-09-05T12:33:10.883+0100,0.206,-0.034,10.106
2807,2024-09-05T12:33:11.042+0100,0.211,-0.048,10.111
2807,2024-09-05T12:33:11.204+0100,0.223,-0.031,10.101
2807,2024-09-05T12:33:11.363+0100,0.208,-0.045,10.106
2807,2024-09-05T12:33:11.525+0100,0.244,-0.029,10.113
2807,2024-09-05T12:33:11.682+0100,0.239,-0.026,10.130
2807,2024-09-05T12:33:11.844+0100,0.199,-0.014,10.137
2807,2024-09-05T12:33:12.005+0100,0.223,-0.026,10.096
2807,2024-09-05T12:33:12.162+0100,0.215,-0.038,10.108
2807,2024-09-05T12:33:12.325+0100,0.223,-0.026,10.065
2807,2024-09-05T12:33:12.484+0100,0.283,-0.041,10.132
2807,2024-09-05T12:33:12.642+0100,0.194,-0.019,10.135
2807,2024-09-05T12:33:12.804+0100,0.244,-0.053,10.046
2807,2024-09-05T12:33:12.962+0100,0.194,-0.060,10.154
2807,2024-09-05T12:33:13.124+0100,0.271,-0.041,10.142
2807,2024-09-05T12:33:13.285+0100,0.146,-0.012,10.116
2807,2024-09-05T12:33:13.445+0100,0.287,-0.038,10.001
2807,2024-09-05T12:33:13.600+0100,0.227,-0.034,10.144
2807,2024-09-05T12:33:13.764+0100,0.204,-0.036,10.080
2807,2024-09-05T12:33:13.924+0100,0.247,-0.034,10.125
2807,2024-09-05T12:33:14.082+0100,0.165,-0.014,10.159
2807,2024-09-05T12:33:14.245+0100,0.266,-0.053,10.068
2807,2024-09-05T12:33:14.404+0100,0.199,-0.062,10.163
2807,2024-09-05T12:33:14.565+0100,0.254,-0.057,10.163
2807,2024-09-05T12:33:14.724+0100,0.230,-0.017,10.130
2807,2024-09-05T12:33:14.881+0100,0.225,-0.038,10.120
2807,2024-09-05T12:33:15.045+0100,0.237,-0.031,10.099
2807,2024-09-05T12:33:15.204+0100,0.213,-0.031,10.116
2807,2024-09-05T12:33:15.365+0100,0.227,-0.029,10.123
2807,2024-09-05T12:33:15.522+0100,0.213,-0.036,10.108
2807,2024-09-05T12:33:15.685+0100,0.227,-0.014,10.113
2807,2024-09-05T12:33:15.841+0100,0.206,-0.036,10.108
2807,2024-09-05T12:33:16.005+0100,0.225,-0.022,10.087
2807,2024-09-05T12:33:16.165+0100,0.225,-0.022,10.106
2807,2024-09-05T12:33:16.325+0100,0.232,-0.031,10.108
2807,2024-09-05T12:33:16.481+0100,0.213,-0.034,10.120
2807,2024-09-05T12:33:16.642+0100,0.225,-0.043,10.104
2807,2024-09-05T12:33:16.805+0100,0.230,-0.022,10.116
2807,2024-09-05T12:33:16.965+0100,0.230,-0.026,10.125
2807,2024-09-05T12:33:17.124+0100,0.230,-0.014,10.096
2807,2024-09-05T12:33:17.282+0100,0.201,-0.026,10.132
2807,2024-09-05T12:33:17.444+0100,0.218,-0.036,10.106
2807,2024-09-05T12:33:17.601+0100,0.213,-0.031,10.123
2807,2024-09-05T12:33:17.765+0100,0.206,-0.038,10.094
2807,2024-09-05T12:33:17.925+0100,0.223,-0.055,10.113
