2807,2024-09-06T03:44:57.782+0100,0.306,-0.172,10.106
2807,2024-09-06T03:44:57.943+0100,0.311,-0.168,10.118
2807,2024-09-06T03:44:58.101+0100,0.316,-0.153,10.101
2807,2024-09-06T03:44:58.263+0100,0.321,-0.153,10.106
2807,2024-09-06T03:44:58.422+0100,0.328,-0.168,10.096
2807,2024-09-06T03:44:58.582+0100,0.309,-0.170,10.089
2807,2024-09-06T03:44:58.742+0100,0.326,-0.165,10.104
2807,2024-09-06T03:44:58.902+0100,0.309,-0.168,10.106
2807,2024-09-06T03:44:59.061+0100,0.304,-0.168,10.101
2807,2024-09-06T03:44:59.223+0100,0.292,-0.168,10.099
2807,2024-09-06T03:44:59.383+0100,0.309,-0.156,10.096
2807,2024-09-06T03:44:59.544+0100,0.314,-0.156,10.099
2807,2024-09-06T03:44:59.702+0100,0.316,-0.177,10.123
2807,2024-09-06T03:44:59.862+0100,0.314,-0.172,10.106
2807,2024-09-06T03:45:00.021+0100,0.326,-0.158,10.111
2807,2024-09-06T03:45:00.183+0100,0.306,-0.163,10.111
2807,2024-09-06T03:45:00.345+0100,0.311,-0.168,10.113
2807,2024-09-06T03:45:00.503+0100,0.306,-0.177,10.096
2807,2024-09-06T03:45:00.662+0100,0.316,-0.158,10.108
2807,2024-09-06T03:45:00.825+0100,0.304,-0.165,10.099
2807,2024-09-06T03:45:00.982+0100,0.302,-0.165,10.106
2807,2024-09-06T03:45:01.145+0100,0.302,-0.158,10.096
2807,2024-09-06T03:45:01.304+0100,0.306,-0.163,10.106
2807,2024-09-06T03:45:01.462+0100,0.321,-0.180,10.094
2807,2024-09-06T03:45:01.624+0100,0.311,-0.165,10.099
2807,2024-09-06T03:45:01.782+0100,0.306,-0.151,10.106
2807,2024-09-06T03:45:01.941+0100,0.316,-0.170,10.099
2807,2024-09-06T03:45:02.103+0100,0.306,-0.168,10.132
2807,2024-09-06T03:45:02.264+0100,0.323,-0.165,10.104
2807,2024-09-06T03:45:02.424+0100,0.316,-0.163,10.106
2807,2024-09-06T03:45:02.581+0100,0.314,-0.170,10.101
2807,2024-09-06T03:45:02.743+0100,0.304,-0.172,10.108
2807,2024-09-06T03:45:02.905+0100,0.309,-0.172,10.113
2807,2024-09-06T03:45:03.061+0100,0.321,-0.160,10.096
2807,2024-09-06T03:45:03.223+0100,0.321,-0.170,10.120
2807,2024-09-06T03:45:03.384+0100,0.321,-0.158,10.106
2807,2024-09-06T03:45:03.541+0100,0.326,-0.153,10.108
2807,2024-09-06T03:45:03.702+0100,0.311,-0.170,10.084
2807,2024-09-06T03:45:03.865+0100,0.314,-0.163,10.092
2807,2024-09-06T03:45:04.021+0100,0.318,-0.168,10.104
2807,2024-09-06T03:45:04.184+0100,0.323,-0.160,10.106
