2807,2024-09-05T21:07:00.164+0100,1.889,-0.570,9.924
2807,2024-09-05T21:07:00.325+0100,1.894,-0.555,9.922
2807,2024-09-05T21:07:00.484+0100,1.894,-0.570,9.934
2807,2024-09-05T21:07:00.643+0100,1.911,-0.570,9.931
2807,2024-09-05T21:07:00.801+0100,1.894,-0.567,9.934
2807,2024-09-05T21:07:00.961+0100,1.896,-0.575,9.924
2807,2024-09-05T21:07:01.124+0100,1.889,-0.575,9.924
2807,2024-09-05T21:07:01.284+0100,1.894,-0.567,9.934
2807,2024-09-05T21:07:01.443+0100,1.901,-0.563,9.890
2807,2024-09-05T21:07:01.601+0100,1.903,-0.558,9.914
2807,2024-09-05T21:07:01.761+0100,1.899,-0.548,9.924
2807,2024-09-05T21:07:01.920+0100,1.896,-0.551,9.938
2807,2024-09-05T21:07:02.085+0100,1.894,-0.555,9.943
2807,2024-09-05T21:07:02.243+0100,1.889,-0.563,9.931
2807,2024-09-05T21:07:02.402+0100,1.903,-0.570,9.922
2807,2024-09-05T21:07:02.563+0100,1.894,-0.555,9.917
2807,2024-09-05T21:07:02.725+0100,1.891,-0.575,9.917
2807,2024-09-05T21:07:02.882+0100,1.906,-0.551,9.924
2807,2024-09-05T21:07:03.040+0100,1.899,-0.565,9.938
2807,2024-09-05T21:07:03.201+0100,1.887,-0.551,9.914
2807,2024-09-05T21:07:03.365+0100,1.894,-0.572,9.907
2807,2024-09-05T21:07:03.522+0100,1.891,-0.555,9.934
2807,2024-09-05T21:07:03.682+0100,1.896,-0.572,9.929
2807,2024-09-05T21:07:03.844+0100,1.887,-0.572,9.919
2807,2024-09-05T21:07:04.002+0100,1.896,-0.558,9.929
2807,2024-09-05T21:07:04.160+0100,1.894,-0.546,9.926
2807,2024-09-05T21:07:04.324+0100,1.889,-0.565,9.914
2807,2024-09-05T21:07:04.483+0100,1.891,-0.555,9.938
2807,2024-09-05T21:07:04.641+0100,1.899,-0.572,9.922
2807,2024-09-05T21:07:04.805+0100,1.884,-0.560,9.931
2807,2024-09-05T21:07:04.965+0100,1.882,-0.565,9.936
2807,2024-09-05T21:07:05.124+0100,1.901,-0.553,9.938
2807,2024-09-05T21:07:05.285+0100,1.882,-0.567,9.929
2807,2024-09-05T21:07:05.442+0100,1.884,-0.582,9.926
2807,2024-09-05T21:07:05.601+0100,1.903,-0.560,9.924
2807,2024-09-05T21:07:05.764+0100,1.901,-0.563,9.938
2807,2024-09-05T21:07:05.925+0100,1.887,-0.570,9.936
2807,2024-09-05T21:07:06.084+0100,1.906,-0.551,9.926
2807,2024-09-05T21:07:06.245+0100,1.894,-0.555,9.924
2807,2024-09-05T21:07:06.405+0100,1.889,-0.558,9.922
2807,2024-09-05T21:07:06.563+0100,1.899,-0.565,9.926
2807,2024-09-05T21:07:06.725+0100,1.908,-0.539,9.934
2807,2024-09-05T21:07:06.883+0100,1.887,-0.546,9.936
2807,2024-09-05T21:07:07.042+0100,1.879,-0.560,9.929
2807,2024-09-05T21:07:07.204+0100,1.875,-0.565,9.912
2807,2024-09-05T21:07:07.365+0100,1.891,-0.555,9.922
