2815,2024-09-09T21:38:35.867+0100,3.833,1.113,9.936
2815,2024-09-09T21:38:35.944+0100,3.421,1.264,9.048
2815,2024-09-09T21:38:36.020+0100,3.646,2.026,7.865
2815,2024-09-09T21:38:36.099+0100,2.614,1.978,9.361
2815,2024-09-09T21:38:36.170+0100,2.107,2.148,9.596
2815,2024-09-09T21:38:36.249+0100,2.102,1.982,8.449
2815,2024-09-09T21:38:36.327+0100,1.772,0.280,6.946
2815,2024-09-09T21:38:36.405+0100,1.685,-0.705,8.475
2815,2024-09-09T21:38:36.479+0100,0.498,-4.749,12.591
2815,2024-09-09T21:38:36.554+0100,0.768,-4.021,15.706
2815,2024-09-09T21:38:36.633+0100,0.867,-2.226,13.530
2815,2024-09-09T21:38:36.708+0100,0.910,-1.697,9.117
2815,2024-09-09T21:38:36.785+0100,1.791,2.806,3.902
2815,2024-09-09T21:38:36.863+0100,2.440,6.026,3.098
2815,2024-09-09T21:38:36.937+0100,0.984,5.830,5.377
2815,2024-09-09T21:38:37.011+0100,0.855,3.484,11.358
2815,2024-09-09T21:38:37.091+0100,0.642,3.814,10.791
2815,2024-09-09T21:38:37.166+0100,1.211,4.403,7.793
2815,2024-09-09T21:38:37.243+0100,1.666,5.145,6.886
2815,2024-09-09T21:38:37.319+0100,2.267,5.083,7.262
2815,2024-09-09T21:38:37.395+0100,1.470,4.554,8.116
2815,2024-09-09T21:38:37.471+0100,1.298,4.032,8.717
2815,2024-09-09T21:38:37.547+0100,2.203,3.364,8.617
2815,2024-09-09T21:38:37.625+0100,1.719,3.170,9.744
2815,2024-09-09T21:38:37.700+0100,0.725,3.290,10.120
2815,2024-09-09T21:38:37.776+0100,2.499,3.168,8.416
2815,2024-09-09T21:38:37.853+0100,-3.191,4.513,11.224
2815,2024-09-09T21:38:37.931+0100,1.630,2.706,7.609
2815,2024-09-09T21:38:38.008+0100,3.014,1.559,8.859
2815,2024-09-09T21:38:38.083+0100,1.513,2.473,10.362
2815,2024-09-09T21:38:38.158+0100,1.298,4.458,11.047
2815,2024-09-09T21:38:38.234+0100,-2.022,2.617,8.715
2815,2024-09-09T21:38:38.311+0100,-3.363,1.420,8.600
2815,2024-09-09T21:38:38.391+0100,-2.154,2.469,8.195
2815,2024-09-09T21:38:38.467+0100,-1.881,2.847,9.304
2815,2024-09-09T21:38:38.542+0100,-2.199,3.438,9.455
2815,2024-09-09T21:38:38.617+0100,-3.193,2.552,9.383
2815,2024-09-09T21:38:38.693+0100,-3.615,2.366,8.523
2815,2024-09-09T21:38:38.770+0100,-1.682,3.991,8.811
2815,2024-09-09T21:38:38.848+0100,-1.701,3.505,9.850
2815,2024-09-09T21:38:38.923+0100,-4.872,1.609,10.314
2815,2024-09-09T21:38:38.999+0100,-3.911,1.801,6.328
2815,2024-09-09T21:38:39.073+0100,2.071,7.968,8.440
2815,2024-09-09T21:38:39.151+0100,-0.796,4.257,8.938
2815,2024-09-09T21:38:39.228+0100,-2.235,4.611,8.116
2815,2024-09-09T21:38:39.303+0100,-2.092,4.511,7.772
2815,2024-09-09T21:38:39.380+0100,-2.896,4.473,9.249
2815,2024-09-09T21:38:39.457+0100,-3.435,4.700,8.171
2815,2024-09-09T21:38:39.531+0100,-2.085,4.496,6.189
2815,2024-09-09T21:38:39.611+0100,-2.010,3.850,8.866
2815,2024-09-09T21:38:39.686+0100,-3.392,4.432,8.997
2815,2024-09-09T21:38:39.763+0100,-3.224,4.135,8.617
2815,2024-09-09T21:38:39.838+0100,-2.824,4.106,8.133
2815,2024-09-09T21:38:39.919+0100,-2.784,4.015,8.559
2815,2024-09-09T21:38:39.991+0100,-2.822,3.967,9.038
2815,2024-09-09T21:38:40.070+0100,-2.788,4.097,8.030
2815,2024-09-09T21:38:40.143+0100,-3.421,4.432,7.439
2815,2024-09-09T21:38:40.219+0100,-3.643,4.054,8.265
2815,2024-09-09T21:38:40.296+0100,-3.837,4.358,8.341
2815,2024-09-09T21:38:40.370+0100,-3.808,4.382,8.911
2815,2024-09-09T21:38:40.452+0100,-3.176,4.353,7.587
2815,2024-09-09T21:38:40.477+0100,-3.200,4.403,7.331
2815,2024-09-09T21:38:40.497+0100,-3.083,4.441,7.350
2815,2024-09-09T21:38:40.511+0100,-2.841,4.343,7.479
2815,2024-09-09T21:38:40.529+0100,-2.700,4.329,7.566
2815,2024-09-09T21:38:40.549+0100,-2.793,4.434,7.693
2815,2024-09-09T21:38:40.568+0100,-3.030,4.484,7.824
2815,2024-09-09T21:38:40.588+0100,-3.272,4.971,4.714
2815,2024-09-09T21:38:40.604+0100,-4.077,4.085,10.937
2815,2024-09-09T21:38:40.624+0100,-4.527,3.927,10.032
2815,2024-09-09T21:38:40.643+0100,-4.429,4.518,8.959
2815,2024-09-09T21:38:40.664+0100,-4.086,4.717,8.004
2815,2024-09-09T21:38:40.682+0100,-3.933,4.734,7.556
2815,2024-09-09T21:38:40.701+0100,-3.706,4.506,7.290
2815,2024-09-09T21:38:40.721+0100,-3.287,4.235,7.254
2815,2024-09-09T21:38:40.739+0100,-2.954,4.101,7.439
2815,2024-09-09T21:38:40.758+0100,-2.597,4.051,7.721
2815,2024-09-09T21:38:40.778+0100,-2.504,4.104,8.150
2815,2024-09-09T21:38:40.797+0100,-2.808,4.178,8.559
2815,2024-09-09T21:38:40.816+0100,-3.018,4.250,8.655
2815,2024-09-09T21:38:40.834+0100,-2.872,4.259,8.590
2815,2024-09-09T21:38:40.853+0100,-2.494,4.221,8.566
2815,2024-09-09T21:38:40.873+0100,-2.360,4.121,8.796
2815,2024-09-09T21:38:40.892+0100,-2.310,4.109,9.177
2815,2024-09-09T21:38:40.910+0100,-2.604,4.245,9.285
2815,2024-09-09T21:38:40.929+0100,-2.937,4.386,8.947
2815,2024-09-09T21:38:40.948+0100,-3.236,4.437,8.382
2815,2024-09-09T21:38:40.968+0100,-3.490,4.384,7.949
2815,2024-09-09T21:38:40.988+0100,-3.655,4.372,7.939
2815,2024-09-09T21:38:41.006+0100,-3.586,4.396,8.143
2815,2024-09-09T21:38:41.024+0100,-3.579,4.377,8.267
2815,2024-09-09T21:38:41.045+0100,-3.588,4.394,8.119
2815,2024-09-09T21:38:41.064+0100,-3.411,4.535,7.810
2815,2024-09-09T21:38:41.084+0100,-3.107,4.489,7.233
2815,2024-09-09T21:38:41.102+0100,-2.678,4.415,6.778
2815,2024-09-09T21:38:41.120+0100,-2.216,4.319,6.776
2815,2024-09-09T21:38:41.140+0100,-1.757,4.224,7.278
2815,2024-09-09T21:38:41.160+0100,-1.613,4.149,8.162
2815,2024-09-09T21:38:41.178+0100,-1.804,4.154,9.148
2815,2024-09-09T21:38:41.199+0100,-2.101,4.224,9.869
2815,2024-09-09T21:38:41.217+0100,-2.489,4.343,10.331
2815,2024-09-09T21:38:41.235+0100,-2.918,4.487,10.266
2815,2024-09-09T21:38:41.253+0100,-3.263,4.573,9.670
2815,2024-09-09T21:38:41.274+0100,-3.710,5.085,6.436
2815,2024-09-09T21:38:41.292+0100,-4.232,5.239,5.284
2815,2024-09-09T21:38:41.311+0100,-3.866,4.154,6.661
2815,2024-09-09T21:38:41.331+0100,-2.274,4.204,8.021
2815,2024-09-09T21:38:41.349+0100,-2.240,4.444,7.812
2815,2024-09-09T21:38:41.368+0100,-2.539,4.473,7.575
2815,2024-09-09T21:38:41.388+0100,-2.618,4.549,7.556
2815,2024-09-09T21:38:41.407+0100,-2.381,4.499,7.618
2815,2024-09-09T21:38:41.424+0100,-2.180,4.401,7.906
2815,2024-09-09T21:38:41.445+0100,-2.312,4.281,8.349
2815,2024-09-09T21:38:41.464+0100,-2.561,4.283,8.219
2815,2024-09-09T21:38:41.485+0100,-2.702,4.398,8.181
2815,2024-09-09T21:38:41.503+0100,-2.884,4.417,8.526
2815,2024-09-09T21:38:41.522+0100,-3.155,4.365,8.645
2815,2024-09-09T21:38:41.541+0100,-3.291,4.346,8.602
2815,2024-09-09T21:38:41.561+0100,-3.246,4.295,8.545
2815,2024-09-09T21:38:41.579+0100,-2.951,4.247,8.420
2815,2024-09-09T21:38:41.599+0100,-2.927,4.269,8.234
2815,2024-09-09T21:38:41.617+0100,-3.155,4.221,8.229
2815,2024-09-09T21:38:41.637+0100,-3.105,4.360,8.186
2815,2024-09-09T21:38:41.656+0100,-2.968,4.358,8.116
2815,2024-09-09T21:38:41.676+0100,-2.731,4.312,8.150
2815,2024-09-09T21:38:41.693+0100,-2.449,4.224,8.370
2815,2024-09-09T21:38:41.712+0100,-2.372,4.070,9.036
2815,2024-09-09T21:38:41.731+0100,-2.853,4.202,9.953
2815,2024-09-09T21:38:41.750+0100,-3.660,4.166,9.816
2815,2024-09-09T21:38:41.769+0100,-3.318,4.178,8.545
2815,2024-09-09T21:38:41.789+0100,-3.030,4.283,7.839
2815,2024-09-09T21:38:41.808+0100,-3.145,4.099,7.700
2815,2024-09-09T21:38:41.827+0100,-3.449,4.235,7.824
2815,2024-09-09T21:38:41.844+0100,-3.773,4.463,7.951
2815,2024-09-09T21:38:41.866+0100,-3.923,4.523,7.762
2815,2024-09-09T21:38:41.886+0100,-3.943,4.599,7.233
2815,2024-09-09T21:38:41.903+0100,-3.753,4.717,6.639
2815,2024-09-09T21:38:41.923+0100,-3.322,4.676,6.483
2815,2024-09-09T21:38:41.943+0100,-2.927,4.561,6.833
2815,2024-09-09T21:38:41.961+0100,-2.733,4.444,7.434
2815,2024-09-09T21:38:41.984+0100,-2.666,4.252,8.011
2815,2024-09-09T21:38:42.000+0100,-2.671,4.128,8.447
2815,2024-09-09T21:38:42.018+0100,-2.645,4.082,8.552
2815,2024-09-09T21:38:42.038+0100,-2.489,4.049,8.543
2815,2024-09-09T21:38:42.057+0100,-2.422,4.039,8.602
2815,2024-09-09T21:38:42.078+0100,-2.549,4.056,8.818
2815,2024-09-09T21:38:42.095+0100,-2.741,4.001,9.076
2815,2024-09-09T21:38:42.113+0100,-2.930,4.032,9.301
2815,2024-09-09T21:38:42.132+0100,-3.131,4.044,9.239
2815,2024-09-09T21:38:42.152+0100,-3.318,4.142,8.981
2815,2024-09-09T21:38:42.170+0100,-3.370,4.252,8.638
2815,2024-09-09T21:38:42.189+0100,-3.217,4.257,8.373
2815,2024-09-09T21:38:42.209+0100,-3.128,4.221,8.274
2815,2024-09-09T21:38:42.228+0100,-3.081,4.228,8.188
2815,2024-09-09T21:38:42.247+0100,-3.052,4.264,7.949
2815,2024-09-09T21:38:42.266+0100,-2.999,4.274,7.716
2815,2024-09-09T21:38:42.285+0100,-2.990,4.310,7.661
2815,2024-09-09T21:38:42.304+0100,-2.958,4.283,7.772
2815,2024-09-09T21:38:42.323+0100,-2.915,4.247,8.133
2815,2024-09-09T21:38:42.344+0100,-2.966,4.142,8.581
2815,2024-09-09T21:38:42.362+0100,-2.836,4.113,8.842
2815,2024-09-09T21:38:42.381+0100,-2.832,4.159,8.825
2815,2024-09-09T21:38:42.400+0100,-2.707,4.135,8.543
2815,2024-09-09T21:38:42.419+0100,-2.441,4.118,8.282
2815,2024-09-09T21:38:42.438+0100,-2.314,4.044,8.181
2815,2024-09-09T21:38:42.459+0100,-2.195,4.025,8.176
2815,2024-09-09T21:38:42.476+0100,-2.061,4.070,8.049
2815,2024-09-09T21:38:42.496+0100,-2.082,4.068,7.985
2815,2024-09-09T21:38:42.515+0100,-2.228,4.113,8.162
2815,2024-09-09T21:38:42.535+0100,-2.499,4.109,8.437
2815,2024-09-09T21:38:42.553+0100,-2.614,4.137,8.557
2815,2024-09-09T21:38:42.571+0100,-2.793,4.152,8.696
2815,2024-09-09T21:38:42.590+0100,-2.987,4.200,8.686
2815,2024-09-09T21:38:42.609+0100,-3.296,4.231,8.662
2815,2024-09-09T21:38:42.629+0100,-3.500,4.247,8.710
2815,2024-09-09T21:38:42.647+0100,-3.471,4.243,8.679
2815,2024-09-09T21:38:42.668+0100,-3.339,4.255,8.564
2815,2024-09-09T21:38:42.686+0100,-3.210,4.262,8.423
2815,2024-09-09T21:38:42.704+0100,-3.200,4.235,8.327
2815,2024-09-09T21:38:42.724+0100,-3.112,4.240,8.236
2815,2024-09-09T21:38:42.744+0100,-3.006,4.245,8.159
2815,2024-09-09T21:38:42.764+0100,-2.812,4.224,8.107
2815,2024-09-09T21:38:42.781+0100,-2.659,4.226,8.071
2815,2024-09-09T21:38:42.800+0100,-2.683,4.233,8.006
2815,2024-09-09T21:38:42.820+0100,-2.671,4.219,7.930
2815,2024-09-09T21:38:42.840+0100,-2.611,4.214,7.922
2815,2024-09-09T21:38:42.858+0100,-2.654,4.149,8.066
2815,2024-09-09T21:38:42.879+0100,-2.578,4.123,8.327
2815,2024-09-09T21:38:42.896+0100,-2.413,4.125,8.521
2815,2024-09-09T21:38:42.915+0100,-2.267,4.147,8.566
2815,2024-09-09T21:38:42.936+0100,-2.207,4.099,8.586
2815,2024-09-09T21:38:42.953+0100,-2.104,4.032,8.543
2815,2024-09-09T21:38:42.972+0100,-2.068,3.977,8.595
2815,2024-09-09T21:38:42.991+0100,-2.166,3.979,8.823
2815,2024-09-09T21:38:43.010+0100,-2.209,4.063,8.899
2815,2024-09-09T21:38:43.032+0100,-2.398,4.149,8.854
2815,2024-09-09T21:38:43.049+0100,-2.626,4.200,8.696
2815,2024-09-09T21:38:43.068+0100,-2.858,4.240,8.468
2815,2024-09-09T21:38:43.085+0100,-3.018,4.219,8.262
2815,2024-09-09T21:38:43.104+0100,-3.006,4.224,8.147
2815,2024-09-09T21:38:43.124+0100,-2.887,4.252,8.116
2815,2024-09-09T21:38:43.145+0100,-2.930,4.257,8.195
2815,2024-09-09T21:38:43.164+0100,-3.035,4.247,8.305
2815,2024-09-09T21:38:43.184+0100,-3.112,4.257,8.301
2815,2024-09-09T21:38:43.202+0100,-3.057,4.271,8.258
2815,2024-09-09T21:38:43.220+0100,-2.915,4.283,8.205
2815,2024-09-09T21:38:43.239+0100,-2.875,4.274,8.224
2815,2024-09-09T21:38:43.259+0100,-2.918,4.233,8.332
2815,2024-09-09T21:38:43.278+0100,-2.937,4.243,8.440
2815,2024-09-09T21:38:43.296+0100,-2.822,4.324,8.226
2815,2024-09-09T21:38:43.317+0100,-2.724,4.324,7.977
2815,2024-09-09T21:38:43.336+0100,-2.609,4.326,7.848
2815,2024-09-09T21:38:43.356+0100,-2.516,4.259,7.908
2815,2024-09-09T21:38:43.373+0100,-2.331,4.188,8.054
2815,2024-09-09T21:38:43.392+0100,-2.125,4.171,8.145
2815,2024-09-09T21:38:43.411+0100,-1.958,4.149,8.107
2815,2024-09-09T21:38:43.430+0100,-1.939,4.097,8.236
2815,2024-09-09T21:38:43.449+0100,-2.013,4.085,8.499
