2807,2024-09-06T06:07:36.999+0100,0.323,-0.168,10.111
2807,2024-09-06T06:07:37.161+0100,0.314,-0.160,10.108
2807,2024-09-06T06:07:37.322+0100,0.311,-0.165,10.125
2807,2024-09-06T06:07:37.481+0100,0.306,-0.163,10.111
2807,2024-09-06T06:07:37.642+0100,0.321,-0.148,10.096
2807,2024-09-06T06:07:37.804+0100,0.316,-0.158,10.104
2807,2024-09-06T06:07:37.961+0100,0.314,-0.172,10.120
2807,2024-09-06T06:07:38.121+0100,0.309,-0.177,10.101
2807,2024-09-06T06:07:38.281+0100,0.318,-0.182,10.099
2807,2024-09-06T06:07:38.441+0100,0.326,-0.165,10.118
2807,2024-09-06T06:07:38.604+0100,0.326,-0.148,10.116
2807,2024-09-06T06:07:38.760+0100,0.323,-0.168,10.120
2807,2024-09-06T06:07:38.921+0100,0.309,-0.160,10.087
2807,2024-09-06T06:07:39.082+0100,0.330,-0.165,10.101
2807,2024-09-06T06:07:39.241+0100,0.311,-0.182,10.099
2807,2024-09-06T06:07:39.404+0100,0.326,-0.165,10.094
2807,2024-09-06T06:07:39.562+0100,0.316,-0.170,10.094
2807,2024-09-06T06:07:39.723+0100,0.323,-0.158,10.089
2807,2024-09-06T06:07:39.884+0100,0.338,-0.165,10.111
2807,2024-09-06T06:07:40.044+0100,0.323,-0.144,10.120
2807,2024-09-06T06:07:40.204+0100,0.309,-0.160,10.104
2807,2024-09-06T06:07:40.362+0100,0.314,-0.175,10.116
2807,2024-09-06T06:07:40.521+0100,0.328,-0.170,10.094
2807,2024-09-06T06:07:40.684+0100,0.311,-0.168,10.092
2807,2024-09-06T06:07:40.841+0100,0.297,-0.139,10.123
2807,2024-09-06T06:07:41.003+0100,0.316,-0.177,10.096
2807,2024-09-06T06:07:41.162+0100,0.330,-0.165,10.104
2807,2024-09-06T06:07:41.324+0100,0.314,-0.168,10.094
2807,2024-09-06T06:07:41.484+0100,0.323,-0.172,10.108
2807,2024-09-06T06:07:41.641+0100,0.311,-0.175,10.094
2807,2024-09-06T06:07:41.801+0100,0.323,-0.165,10.092
2807,2024-09-06T06:07:41.962+0100,0.299,-0.165,10.125
2807,2024-09-06T06:07:42.122+0100,0.316,-0.165,10.101
2807,2024-09-06T06:07:42.281+0100,0.328,-0.165,10.106
2807,2024-09-06T06:07:42.442+0100,0.306,-0.160,10.113
2807,2024-09-06T06:07:42.604+0100,0.309,-0.182,10.101
2807,2024-09-06T06:07:42.760+0100,0.302,-0.165,10.118
2807,2024-09-06T06:07:42.921+0100,0.316,-0.170,10.116
2807,2024-09-06T06:07:43.084+0100,0.294,-0.177,10.118
2807,2024-09-06T06:07:43.242+0100,0.309,-0.180,10.108
2807,2024-09-06T06:07:43.404+0100,0.316,-0.184,10.111
2807,2024-09-06T06:07:43.562+0100,0.306,-0.175,10.096
2807,2024-09-06T06:07:43.722+0100,0.314,-0.182,10.104
2807,2024-09-06T06:07:43.881+0100,0.314,-0.175,10.096
2807,2024-09-06T06:07:44.042+0100,0.314,-0.151,10.116
2807,2024-09-06T06:07:44.202+0100,0.326,-0.160,10.116
2807,2024-09-06T06:07:44.364+0100,0.328,-0.156,10.111
2807,2024-09-06T06:07:44.520+0100,0.314,-0.170,10.104
2807,2024-09-06T06:07:44.681+0100,0.316,-0.165,10.127
2807,2024-09-06T06:07:44.840+0100,0.299,-0.158,10.120
2807,2024-09-06T06:07:45.004+0100,0.321,-0.163,10.101
2807,2024-09-06T06:07:45.161+0100,0.321,-0.163,10.111
2807,2024-09-06T06:07:45.320+0100,0.318,-0.172,10.108
2807,2024-09-06T06:07:45.482+0100,0.302,-0.168,10.108
2807,2024-09-06T06:07:45.642+0100,0.318,-0.165,10.111
2807,2024-09-06T06:07:45.802+0100,0.316,-0.177,10.101
2807,2024-09-06T06:07:45.964+0100,0.316,-0.170,10.123
2807,2024-09-06T06:07:46.121+0100,0.311,-0.175,10.101
2807,2024-09-06T06:07:46.282+0100,0.326,-0.189,10.104
2807,2024-09-06T06:07:46.442+0100,0.306,-0.170,10.096
2807,2024-09-06T06:07:46.602+0100,0.306,-0.160,10.094
2807,2024-09-06T06:07:46.760+0100,0.316,-0.172,10.106
2807,2024-09-06T06:07:46.924+0100,0.323,-0.170,10.106
2807,2024-09-06T06:07:47.082+0100,0.340,-0.172,10.106
2807,2024-09-06T06:07:47.240+0100,0.302,-0.168,10.127
2807,2024-09-06T06:07:47.401+0100,0.302,-0.160,10.113
2807,2024-09-06T06:07:47.562+0100,0.316,-0.148,10.111
2807,2024-09-06T06:07:47.724+0100,0.321,-0.165,10.111
2807,2024-09-06T06:07:47.884+0100,0.309,-0.170,10.120
2807,2024-09-06T06:07:48.044+0100,0.302,-0.165,10.113
2807,2024-09-06T06:07:48.201+0100,0.321,-0.158,10.118
2807,2024-09-06T06:07:48.362+0100,0.316,-0.165,10.101
2807,2024-09-06T06:07:48.522+0100,0.311,-0.180,10.101
2807,2024-09-06T06:07:48.680+0100,0.321,-0.151,10.104
2807,2024-09-06T06:07:48.844+0100,0.316,-0.165,10.101
2807,2024-09-06T06:07:49.002+0100,0.311,-0.165,10.111
2807,2024-09-06T06:07:49.161+0100,0.306,-0.172,10.111
2807,2024-09-06T06:07:49.322+0100,0.321,-0.175,10.106
2807,2024-09-06T06:07:49.484+0100,0.321,-0.163,10.089
2807,2024-09-06T06:07:49.643+0100,0.323,-0.168,10.104
2807,2024-09-06T06:07:49.804+0100,0.323,-0.172,10.108
2807,2024-09-06T06:07:49.961+0100,0.323,-0.172,10.099
2807,2024-09-06T06:07:50.121+0100,0.304,-0.163,10.101
2807,2024-09-06T06:07:50.282+0100,0.314,-0.168,10.113
2807,2024-09-06T06:07:50.442+0100,0.318,-0.172,10.104
2807,2024-09-06T06:07:50.602+0100,0.311,-0.168,10.111
2807,2024-09-06T06:07:50.761+0100,0.306,-0.156,10.096
2807,2024-09-06T06:07:50.922+0100,0.321,-0.172,10.099
2807,2024-09-06T06:07:51.082+0100,0.330,-0.170,10.113
2807,2024-09-06T06:07:51.244+0100,0.333,-0.144,10.104
2807,2024-09-06T06:07:51.400+0100,0.328,-0.160,10.111
2807,2024-09-06T06:07:51.565+0100,0.309,-0.163,10.108
2807,2024-09-06T06:07:51.724+0100,0.299,-0.165,10.116
2807,2024-09-06T06:07:51.882+0100,0.318,-0.175,10.096
2807,2024-09-06T06:07:52.042+0100,0.314,-0.165,10.108
2807,2024-09-06T06:07:52.204+0100,0.311,-0.170,10.106
2807,2024-09-06T06:07:52.364+0100,0.311,-0.172,10.099
2807,2024-09-06T06:07:52.520+0100,0.290,-0.170,10.099
