2807,2024-09-05T13:09:15.324+0100,0.254,0.036,10.058
2807,2024-09-05T13:09:15.484+0100,0.206,0.014,10.075
2807,2024-09-05T13:09:15.641+0100,0.105,-0.036,10.120
2807,2024-09-05T13:09:15.802+0100,0.172,-0.014,10.077
2807,2024-09-05T13:09:15.965+0100,0.261,-0.055,10.139
2807,2024-09-05T13:09:16.122+0100,0.259,-0.024,10.022
2807,2024-09-05T13:09:16.281+0100,0.175,0.014,10.120
2807,2024-09-05T13:09:16.441+0100,0.192,0.045,10.178
2807,2024-09-05T13:09:16.601+0100,0.261,0.060,10.080
2807,2024-09-05T13:09:16.764+0100,0.194,0.017,10.072
2807,2024-09-05T13:09:16.922+0100,0.134,-0.012,10.106
2807,2024-09-05T13:09:17.084+0100,0.177,-0.036,10.072
2807,2024-09-05T13:09:17.241+0100,0.239,-0.029,10.101
2807,2024-09-05T13:09:17.405+0100,0.235,-0.014,10.048
2807,2024-09-05T13:09:17.561+0100,0.192,0.012,10.070
2807,2024-09-05T13:09:17.721+0100,0.172,0.048,10.190
2807,2024-09-05T13:09:17.881+0100,0.249,0.055,10.125
2807,2024-09-05T13:09:18.044+0100,0.242,0.022,10.036
2807,2024-09-05T13:09:18.204+0100,0.153,-0.017,10.092
2807,2024-09-05T13:09:18.364+0100,0.158,-0.029,10.116
2807,2024-09-05T13:09:18.522+0100,0.189,-0.014,10.094
2807,2024-09-05T13:09:18.685+0100,0.206,-0.017,10.116
2807,2024-09-05T13:09:18.844+0100,0.220,0.010,10.104
2807,2024-09-05T13:09:19.005+0100,0.227,0.007,10.089
2807,2024-09-05T13:09:19.165+0100,0.206,-0.007,10.092
2807,2024-09-05T13:09:19.322+0100,0.204,0.014,10.089
2807,2024-09-05T13:09:19.482+0100,0.199,0.017,10.087
2807,2024-09-05T13:09:19.642+0100,0.204,0.002,10.104
2807,2024-09-05T13:09:19.804+0100,0.218,0.007,10.104
2807,2024-09-05T13:09:19.964+0100,0.194,-0.010,10.108
2807,2024-09-05T13:09:20.121+0100,0.201,0.007,10.113
2807,2024-09-05T13:09:20.283+0100,0.213,-0.002,10.099
2807,2024-09-05T13:09:20.441+0100,0.218,0.005,10.111
2807,2024-09-05T13:09:20.600+0100,0.206,-0.010,10.108
2807,2024-09-05T13:09:20.764+0100,0.218,-0.007,10.111
2807,2024-09-05T13:09:20.922+0100,0.206,0.010,10.087
2807,2024-09-05T13:09:21.085+0100,0.194,0.010,10.108
2807,2024-09-05T13:09:21.243+0100,0.213,-0.014,10.101
2807,2024-09-05T13:09:21.402+0100,0.206,0.024,10.106
2807,2024-09-05T13:09:21.563+0100,0.204,-0.007,10.120
2807,2024-09-05T13:09:21.726+0100,0.211,0.005,10.118
2807,2024-09-05T13:09:21.881+0100,0.189,-0.002,10.123
2807,2024-09-05T13:09:22.041+0100,0.206,0.005,10.094
2807,2024-09-05T13:09:22.204+0100,0.204,0.012,10.101
2807,2024-09-05T13:09:22.361+0100,0.196,0.012,10.113
2807,2024-09-05T13:09:22.521+0100,0.227,-0.005,10.108
2807,2024-09-05T13:09:22.682+0100,0.199,0.010,10.094
2807,2024-09-05T13:09:22.841+0100,0.201,0.010,10.120
2807,2024-09-05T13:09:23.004+0100,0.199,-0.005,10.113
2807,2024-09-05T13:09:23.160+0100,0.204,-0.014,10.113
2807,2024-09-05T13:09:23.324+0100,0.218,0.012,10.118
2807,2024-09-05T13:09:23.484+0100,0.213,0.005,10.108
2807,2024-09-05T13:09:23.642+0100,0.215,0.012,10.096
2807,2024-09-05T13:09:23.804+0100,0.204,0.012,10.101
2807,2024-09-05T13:09:23.962+0100,0.218,-0.002,10.111
2807,2024-09-05T13:09:24.125+0100,0.196,0.002,10.123
2807,2024-09-05T13:09:24.282+0100,0.196,0.010,10.108
2807,2024-09-05T13:09:24.441+0100,0.201,0.002,10.116
2807,2024-09-05T13:09:24.601+0100,0.211,-0.007,10.084
2807,2024-09-05T13:09:24.760+0100,0.225,0.005,10.089
2807,2024-09-05T13:09:24.924+0100,0.218,0.017,10.118
2807,2024-09-05T13:09:25.080+0100,0.206,0.007,10.132
2807,2024-09-05T13:09:25.244+0100,0.211,0.019,10.111
2807,2024-09-05T13:09:25.404+0100,0.208,0.005,10.089
2807,2024-09-05T13:09:25.562+0100,0.208,-0.010,10.111
2807,2024-09-05T13:09:25.722+0100,0.220,0.005,10.096
2807,2024-09-05T13:09:25.882+0100,0.211,-0.005,10.106
2807,2024-09-05T13:09:26.044+0100,0.208,-0.012,10.092
2807,2024-09-05T13:09:26.200+0100,0.215,0.010,10.118
2807,2024-09-05T13:09:26.362+0100,0.227,-0.007,10.116
2807,2024-09-05T13:09:26.521+0100,0.213,0.017,10.113
2807,2024-09-05T13:09:26.684+0100,0.199,0.012,10.106
2807,2024-09-05T13:09:26.842+0100,0.208,0.005,10.099
2807,2024-09-05T13:09:27.001+0100,0.196,0.002,10.094
2807,2024-09-05T13:09:27.161+0100,0.196,0.010,10.101
2807,2024-09-05T13:09:27.321+0100,0.192,-0.012,10.092
2807,2024-09-05T13:09:27.484+0100,0.215,0.005,10.101
2807,2024-09-05T13:09:27.644+0100,0.211,-0.005,10.125
2807,2024-09-05T13:09:27.804+0100,0.218,0.000,10.111
2807,2024-09-05T13:09:27.964+0100,0.206,0.007,10.104
2807,2024-09-05T13:09:28.123+0100,0.196,0.010,10.094
2807,2024-09-05T13:09:28.284+0100,0.201,0.000,10.087
2807,2024-09-05T13:09:28.444+0100,0.201,0.014,10.104
2807,2024-09-05T13:09:28.601+0100,0.194,0.000,10.099
2807,2024-09-05T13:09:28.763+0100,0.211,0.024,10.096
2807,2024-09-05T13:09:28.925+0100,0.208,0.017,10.094
2807,2024-09-05T13:09:29.082+0100,0.199,0.000,10.094
2807,2024-09-05T13:09:29.240+0100,0.220,-0.010,10.092
2807,2024-09-05T13:09:29.405+0100,0.196,-0.002,10.104
2807,2024-09-05T13:09:29.561+0100,0.211,0.002,10.113
2807,2024-09-05T13:09:29.722+0100,0.196,0.000,10.094
2807,2024-09-05T13:09:29.881+0100,0.213,-0.014,10.118
2807,2024-09-05T13:09:30.041+0100,0.204,0.010,10.092
2807,2024-09-05T13:09:30.202+0100,0.165,0.000,10.084
2807,2024-09-05T13:09:30.364+0100,0.211,0.002,10.099
2807,2024-09-05T13:09:30.521+0100,0.218,0.026,10.092
2807,2024-09-05T13:09:30.681+0100,0.194,0.007,10.104
2807,2024-09-05T13:09:30.845+0100,0.213,0.002,10.094
2807,2024-09-05T13:09:31.001+0100,0.201,0.007,10.094
2807,2024-09-05T13:09:31.165+0100,0.204,0.000,10.108
2807,2024-09-05T13:09:31.324+0100,0.208,0.007,10.108
2807,2024-09-05T13:09:31.484+0100,0.201,0.010,10.094
2807,2024-09-05T13:09:31.642+0100,0.194,-0.005,10.118
2807,2024-09-05T13:09:31.804+0100,0.220,-0.005,10.096
2807,2024-09-05T13:09:31.964+0100,0.208,-0.002,10.092
2807,2024-09-05T13:09:32.124+0100,0.211,0.005,10.084
2807,2024-09-05T13:09:32.285+0100,0.211,0.005,10.099
2807,2024-09-05T13:09:32.444+0100,0.206,0.000,10.084
2807,2024-09-05T13:09:32.600+0100,0.199,0.007,10.111
2807,2024-09-05T13:09:32.764+0100,0.201,0.002,10.118
2807,2024-09-05T13:09:32.924+0100,0.208,0.005,10.092
2807,2024-09-05T13:09:33.082+0100,0.199,0.007,10.101
2807,2024-09-05T13:09:33.245+0100,0.196,0.000,10.111
2807,2024-09-05T13:09:33.401+0100,0.196,0.007,10.123
2807,2024-09-05T13:09:33.565+0100,0.223,-0.002,10.111
2807,2024-09-05T13:09:33.722+0100,0.223,0.000,10.108
2807,2024-09-05T13:09:33.882+0100,0.215,0.002,10.106
2807,2024-09-05T13:09:34.041+0100,0.199,0.014,10.113
2807,2024-09-05T13:09:34.201+0100,0.199,0.005,10.099
2807,2024-09-05T13:09:34.361+0100,0.206,0.017,10.104
2807,2024-09-05T13:09:34.522+0100,0.218,0.002,10.108
2807,2024-09-05T13:09:34.684+0100,0.192,0.010,10.099
2807,2024-09-05T13:09:34.842+0100,0.218,0.012,10.111
2807,2024-09-05T13:09:35.003+0100,0.199,-0.002,10.094
2807,2024-09-05T13:09:35.165+0100,0.194,-0.012,10.120
2807,2024-09-05T13:09:35.324+0100,0.204,-0.005,10.118
2807,2024-09-05T13:09:35.481+0100,0.196,-0.007,10.137
2807,2024-09-05T13:09:35.642+0100,0.199,0.002,10.108
2807,2024-09-05T13:09:35.804+0100,0.211,0.002,10.113
2807,2024-09-05T13:09:35.965+0100,0.215,0.000,10.118
2807,2024-09-05T13:09:36.122+0100,0.204,0.005,10.101
2807,2024-09-05T13:09:36.284+0100,0.208,0.002,10.087
2807,2024-09-05T13:09:36.444+0100,0.199,0.002,10.087
2807,2024-09-05T13:09:36.601+0100,0.189,0.002,10.106
2807,2024-09-05T13:09:36.760+0100,0.211,0.002,10.104
2807,2024-09-05T13:09:36.921+0100,0.204,0.010,10.108
2807,2024-09-05T13:09:37.082+0100,0.211,0.012,10.092
2807,2024-09-05T13:09:37.245+0100,0.199,0.017,10.099
2807,2024-09-05T13:09:37.402+0100,0.201,0.010,10.099
2807,2024-09-05T13:09:37.560+0100,0.215,-0.002,10.113
2807,2024-09-05T13:09:37.722+0100,0.204,-0.014,10.099
2807,2024-09-05T13:09:37.879+0100,0.223,0.007,10.099
2807,2024-09-05T13:09:38.041+0100,0.204,0.005,10.101
2807,2024-09-05T13:09:38.202+0100,0.206,0.005,10.113
2807,2024-09-05T13:09:38.361+0100,0.211,0.017,10.096
