2807,2024-09-05T17:49:43.799+0100,1.336,-0.697,9.953
2807,2024-09-05T17:49:43.961+0100,1.338,-0.685,9.955
2807,2024-09-05T17:49:44.123+0100,1.338,-0.704,9.929
2807,2024-09-05T17:49:44.284+0100,1.329,-0.709,9.943
2807,2024-09-05T17:49:44.444+0100,1.326,-0.711,9.938
2807,2024-09-05T17:49:44.601+0100,1.341,-0.702,9.943
2807,2024-09-05T17:49:44.761+0100,1.338,-0.706,9.934
2807,2024-09-05T17:49:44.920+0100,1.341,-0.699,9.943
2807,2024-09-05T17:49:45.081+0100,1.338,-0.706,9.957
2807,2024-09-05T17:49:45.244+0100,1.350,-0.706,9.941
2807,2024-09-05T17:49:45.403+0100,1.360,-0.721,9.943
2807,2024-09-05T17:49:45.565+0100,1.338,-0.699,9.948
2807,2024-09-05T17:49:45.721+0100,1.329,-0.697,9.929
2807,2024-09-05T17:49:45.881+0100,1.343,-0.694,9.953
2807,2024-09-05T17:49:46.041+0100,1.348,-0.692,9.965
2807,2024-09-05T17:49:46.205+0100,1.338,-0.697,9.955
2807,2024-09-05T17:49:46.361+0100,1.338,-0.725,9.955
2807,2024-09-05T17:49:46.522+0100,1.329,-0.678,9.948
2807,2024-09-05T17:49:46.685+0100,1.348,-0.706,9.957
2807,2024-09-05T17:49:46.840+0100,1.334,-0.702,9.946
2807,2024-09-05T17:49:47.005+0100,1.348,-0.690,9.948
2807,2024-09-05T17:49:47.162+0100,1.329,-0.697,9.974
2807,2024-09-05T17:49:47.322+0100,1.326,-0.692,9.969
2807,2024-09-05T17:49:47.481+0100,1.348,-0.687,9.953
2807,2024-09-05T17:49:47.640+0100,1.338,-0.709,9.960
2807,2024-09-05T17:49:47.804+0100,1.326,-0.699,9.967
2807,2024-09-05T17:49:47.961+0100,1.324,-0.723,9.957
2807,2024-09-05T17:49:48.122+0100,1.334,-0.702,9.972
2807,2024-09-05T17:49:48.284+0100,1.336,-0.702,9.972
2807,2024-09-05T17:49:48.442+0100,1.336,-0.690,9.984
2807,2024-09-05T17:49:48.601+0100,1.348,-0.702,9.955
2807,2024-09-05T17:49:48.762+0100,1.355,-0.706,9.969
2807,2024-09-05T17:49:48.921+0100,1.410,-0.702,9.967
2807,2024-09-05T17:49:49.081+0100,1.317,-0.728,9.972
2807,2024-09-05T17:49:49.242+0100,1.276,-0.721,10.099
2807,2024-09-05T17:49:49.402+0100,1.219,-0.702,10.015
2807,2024-09-05T17:49:49.564+0100,1.379,-0.776,10.020
2807,2024-09-05T17:49:49.721+0100,1.415,-0.716,9.905
2807,2024-09-05T17:49:49.882+0100,1.377,-0.702,10.032
2807,2024-09-05T17:49:50.041+0100,1.362,-0.687,9.948
2807,2024-09-05T17:49:50.202+0100,1.338,-0.723,10.065
2807,2024-09-05T17:49:50.361+0100,1.346,-0.747,10.013
2807,2024-09-05T17:49:50.522+0100,1.334,-0.690,9.955
2807,2024-09-05T17:49:50.681+0100,1.329,-0.706,10.005
2807,2024-09-05T17:49:50.841+0100,1.319,-0.788,9.965
2807,2024-09-05T17:49:51.000+0100,1.295,-0.673,9.986
2807,2024-09-05T17:49:51.162+0100,1.343,-0.666,9.996
2807,2024-09-05T17:49:51.324+0100,1.391,-0.670,9.929
2807,2024-09-05T17:49:51.482+0100,1.341,-0.680,10.001
2807,2024-09-05T17:49:51.642+0100,1.307,-0.666,9.950
2807,2024-09-05T17:49:51.801+0100,1.279,-0.711,9.957
2807,2024-09-05T17:49:51.964+0100,1.302,-0.687,9.967
2807,2024-09-05T17:49:52.121+0100,1.358,-0.685,9.936
2807,2024-09-05T17:49:52.281+0100,1.401,-0.730,10.108
2807,2024-09-05T17:49:52.444+0100,1.386,-0.706,9.907
2807,2024-09-05T17:49:52.601+0100,1.338,-0.723,9.998
2807,2024-09-05T17:49:52.765+0100,1.334,-0.692,9.984
2807,2024-09-05T17:49:52.925+0100,1.329,-0.685,10.001
2807,2024-09-05T17:49:53.084+0100,1.336,-0.666,10.003
2807,2024-09-05T17:49:53.244+0100,1.348,-0.675,10.003
2807,2024-09-05T17:49:53.402+0100,1.336,-0.678,9.991
2807,2024-09-05T17:49:53.564+0100,1.331,-0.718,9.989
2807,2024-09-05T17:49:53.722+0100,1.341,-0.706,10.005
2807,2024-09-05T17:49:53.882+0100,1.346,-0.704,9.991
2807,2024-09-05T17:49:54.045+0100,1.346,-0.699,9.998
2807,2024-09-05T17:49:54.204+0100,1.329,-0.699,9.993
2807,2024-09-05T17:49:54.364+0100,1.331,-0.685,10.001
2807,2024-09-05T17:49:54.523+0100,1.331,-0.697,10.003
2807,2024-09-05T17:49:54.685+0100,1.329,-0.694,10.022
2807,2024-09-05T17:49:54.844+0100,1.341,-0.699,9.993
2807,2024-09-05T17:49:55.002+0100,1.358,-0.723,10.001
2807,2024-09-05T17:49:55.160+0100,1.355,-0.709,10.008
2807,2024-09-05T17:49:55.321+0100,1.353,-0.716,9.986
2807,2024-09-05T17:49:55.480+0100,1.331,-0.687,9.998
2807,2024-09-05T17:49:55.644+0100,1.334,-0.682,10.005
2807,2024-09-05T17:49:55.801+0100,1.331,-0.694,9.993
2807,2024-09-05T17:49:55.965+0100,1.336,-0.680,10.017
2807,2024-09-05T17:49:56.123+0100,1.336,-0.692,9.991
