2807,2024-09-05T17:02:57.560+0100,1.398,-0.716,10.008
2807,2024-09-05T17:02:57.722+0100,1.401,-0.699,10.005
2807,2024-09-05T17:02:57.881+0100,1.413,-0.702,9.991
2807,2024-09-05T17:02:58.044+0100,1.415,-0.702,9.998
2807,2024-09-05T17:02:58.204+0100,1.401,-0.702,10.015
2807,2024-09-05T17:02:58.364+0100,1.401,-0.718,10.008
2807,2024-09-05T17:02:58.522+0100,1.408,-0.702,10.017
2807,2024-09-05T17:02:58.683+0100,1.405,-0.706,9.984
2807,2024-09-05T17:02:58.844+0100,1.410,-0.704,10.008
2807,2024-09-05T17:02:59.002+0100,1.408,-0.702,10.039
2807,2024-09-05T17:02:59.161+0100,1.425,-0.723,9.979
2807,2024-09-05T17:02:59.324+0100,1.410,-0.721,9.991
2807,2024-09-05T17:02:59.484+0100,1.410,-0.718,10.010
2807,2024-09-05T17:02:59.642+0100,1.425,-0.723,10.005
2807,2024-09-05T17:02:59.804+0100,1.420,-0.730,9.993
2807,2024-09-05T17:02:59.964+0100,1.401,-0.706,10.003
2807,2024-09-05T17:03:00.124+0100,1.396,-0.704,10.008
2807,2024-09-05T17:03:00.282+0100,1.413,-0.721,9.981
2807,2024-09-05T17:03:00.442+0100,1.417,-0.704,9.996
2807,2024-09-05T17:03:00.600+0100,1.410,-0.706,10.001
2807,2024-09-05T17:03:00.762+0100,1.437,-0.704,9.977
2807,2024-09-05T17:03:00.925+0100,1.422,-0.725,9.998
2807,2024-09-05T17:03:01.084+0100,1.413,-0.716,10.008
2807,2024-09-05T17:03:01.244+0100,1.417,-0.713,10.003
2807,2024-09-05T17:03:01.405+0100,1.434,-0.697,9.986
2807,2024-09-05T17:03:01.562+0100,1.405,-0.702,10.013
2807,2024-09-05T17:03:01.725+0100,1.417,-0.702,9.989
2807,2024-09-05T17:03:01.884+0100,1.415,-0.721,9.984
2807,2024-09-05T17:03:02.041+0100,1.401,-0.716,9.979
2807,2024-09-05T17:03:02.205+0100,1.422,-0.713,10.001
2807,2024-09-05T17:03:02.365+0100,1.420,-0.699,10.017
2807,2024-09-05T17:03:02.520+0100,1.422,-0.713,10.003
2807,2024-09-05T17:03:02.681+0100,1.398,-0.704,9.993
2807,2024-09-05T17:03:02.842+0100,1.422,-0.713,9.981
2807,2024-09-05T17:03:03.005+0100,1.420,-0.704,10.001
2807,2024-09-05T17:03:03.165+0100,1.398,-0.713,10.003
2807,2024-09-05T17:03:03.324+0100,1.401,-0.716,9.996
2807,2024-09-05T17:03:03.484+0100,1.403,-0.733,9.998
2807,2024-09-05T17:03:03.640+0100,1.396,-0.711,9.984
2807,2024-09-05T17:03:03.804+0100,1.422,-0.709,10.010
2807,2024-09-05T17:03:03.964+0100,1.410,-0.706,9.996
2807,2024-09-05T17:03:04.125+0100,1.401,-0.716,9.986
2807,2024-09-05T17:03:04.281+0100,1.413,-0.711,9.991
2807,2024-09-05T17:03:04.443+0100,1.417,-0.716,9.996
2807,2024-09-05T17:03:04.601+0100,1.410,-0.702,10.017
2807,2024-09-05T17:03:04.764+0100,1.415,-0.697,9.984
2807,2024-09-05T17:03:04.925+0100,1.429,-0.711,10.017
2807,2024-09-05T17:03:05.081+0100,1.403,-0.706,10.001
2807,2024-09-05T17:03:05.241+0100,1.413,-0.721,10.013
2807,2024-09-05T17:03:05.402+0100,1.425,-0.713,9.989
2807,2024-09-05T17:03:05.561+0100,1.415,-0.702,10.005
2807,2024-09-05T17:03:05.724+0100,1.417,-0.704,10.008
2807,2024-09-05T17:03:05.883+0100,1.401,-0.704,10.015
2807,2024-09-05T17:03:06.041+0100,1.398,-0.697,9.986
2807,2024-09-05T17:03:06.202+0100,1.429,-0.716,10.003
2807,2024-09-05T17:03:06.364+0100,1.422,-0.716,10.003
2807,2024-09-05T17:03:06.523+0100,1.403,-0.721,10.010
2807,2024-09-05T17:03:06.682+0100,1.425,-0.721,10.005
2807,2024-09-05T17:03:06.841+0100,1.401,-0.713,9.981
2807,2024-09-05T17:03:07.002+0100,1.386,-0.723,10.029
2807,2024-09-05T17:03:07.161+0100,1.413,-0.728,10.005
