2807,2024-09-06T03:07:20.341+0100,0.292,-0.153,10.092
2807,2024-09-06T03:07:20.503+0100,0.311,-0.153,10.087
2807,2024-09-06T03:07:20.659+0100,0.306,-0.170,10.106
2807,2024-09-06T03:07:20.824+0100,0.304,-0.175,10.113
2807,2024-09-06T03:07:20.984+0100,0.311,-0.177,10.092
2807,2024-09-06T03:07:21.144+0100,0.309,-0.175,10.096
2807,2024-09-06T03:07:21.301+0100,0.316,-0.163,10.084
2807,2024-09-06T03:07:21.464+0100,0.304,-0.158,10.087
2807,2024-09-06T03:07:21.624+0100,0.311,-0.165,10.096
2807,2024-09-06T03:07:21.782+0100,0.299,-0.175,10.082
2807,2024-09-06T03:07:21.945+0100,0.330,-0.180,10.096
2807,2024-09-06T03:07:22.105+0100,0.326,-0.177,10.087
2807,2024-09-06T03:07:22.265+0100,0.304,-0.141,10.094
2807,2024-09-06T03:07:22.424+0100,0.311,-0.189,10.101
2807,2024-09-06T03:07:22.582+0100,0.314,-0.163,10.104
2807,2024-09-06T03:07:22.744+0100,0.314,-0.158,10.092
2807,2024-09-06T03:07:22.904+0100,0.314,-0.170,10.089
2807,2024-09-06T03:07:23.064+0100,0.323,-0.168,10.092
2807,2024-09-06T03:07:23.224+0100,0.299,-0.168,10.094
2807,2024-09-06T03:07:23.384+0100,0.304,-0.165,10.096
2807,2024-09-06T03:07:23.542+0100,0.304,-0.165,10.092
2807,2024-09-06T03:07:23.704+0100,0.304,-0.175,10.094
2807,2024-09-06T03:07:23.864+0100,0.302,-0.165,10.094
2807,2024-09-06T03:07:24.024+0100,0.302,-0.175,10.096
2807,2024-09-06T03:07:24.182+0100,0.309,-0.187,10.104
2807,2024-09-06T03:07:24.342+0100,0.299,-0.168,10.108
2807,2024-09-06T03:07:24.504+0100,0.314,-0.151,10.101
2807,2024-09-06T03:07:24.662+0100,0.302,-0.168,10.099
2807,2024-09-06T03:07:24.824+0100,0.297,-0.175,10.077
2807,2024-09-06T03:07:24.983+0100,0.311,-0.163,10.087
2807,2024-09-06T03:07:25.145+0100,0.297,-0.163,10.101
2807,2024-09-06T03:07:25.302+0100,0.302,-0.165,10.089
2807,2024-09-06T03:07:25.464+0100,0.326,-0.153,10.111
2807,2024-09-06T03:07:25.625+0100,0.316,-0.146,10.089
2807,2024-09-06T03:07:25.781+0100,0.306,-0.175,10.104
2807,2024-09-06T03:07:25.945+0100,0.314,-0.170,10.106
2807,2024-09-06T03:07:26.101+0100,0.316,-0.175,10.104
2807,2024-09-06T03:07:26.262+0100,0.311,-0.180,10.116
2807,2024-09-06T03:07:26.424+0100,0.321,-0.165,10.096
2807,2024-09-06T03:07:26.583+0100,0.333,-0.158,10.094
2807,2024-09-06T03:07:26.744+0100,0.311,-0.172,10.087
2807,2024-09-06T03:07:26.902+0100,0.321,-0.168,10.082
2807,2024-09-06T03:07:27.063+0100,0.321,-0.172,10.089
2807,2024-09-06T03:07:27.224+0100,0.297,-0.175,10.113
2807,2024-09-06T03:07:27.383+0100,0.309,-0.180,10.082
2807,2024-09-06T03:07:27.544+0100,0.318,-0.163,10.096
2807,2024-09-06T03:07:27.702+0100,0.304,-0.168,10.084
2807,2024-09-06T03:07:27.865+0100,0.309,-0.177,10.087
2807,2024-09-06T03:07:28.023+0100,0.306,-0.175,10.106
2807,2024-09-06T03:07:28.184+0100,0.316,-0.187,10.077
2807,2024-09-06T03:07:28.341+0100,0.299,-0.182,10.089
2807,2024-09-06T03:07:28.504+0100,0.306,-0.168,10.087
2807,2024-09-06T03:07:28.661+0100,0.297,-0.170,10.099
2807,2024-09-06T03:07:28.822+0100,0.304,-0.156,10.089
2807,2024-09-06T03:07:28.983+0100,0.306,-0.172,10.087
2807,2024-09-06T03:07:29.144+0100,0.316,-0.172,10.092
2807,2024-09-06T03:07:29.303+0100,0.302,-0.182,10.104
2807,2024-09-06T03:07:29.461+0100,0.304,-0.163,10.094
2807,2024-09-06T03:07:29.623+0100,0.297,-0.165,10.094
2807,2024-09-06T03:07:29.784+0100,0.330,-0.168,10.116
2807,2024-09-06T03:07:29.944+0100,0.309,-0.172,10.092
2807,2024-09-06T03:07:30.103+0100,0.304,-0.172,10.094
2807,2024-09-06T03:07:30.263+0100,0.318,-0.165,10.089
2807,2024-09-06T03:07:30.424+0100,0.309,-0.180,10.094
2807,2024-09-06T03:07:30.582+0100,0.304,-0.177,10.094
2807,2024-09-06T03:07:30.741+0100,0.294,-0.168,10.075
2807,2024-09-06T03:07:30.905+0100,0.299,-0.170,10.089
2807,2024-09-06T03:07:31.062+0100,0.314,-0.168,10.104
2807,2024-09-06T03:07:31.221+0100,0.299,-0.163,10.094
2807,2024-09-06T03:07:31.384+0100,0.302,-0.148,10.094
2807,2024-09-06T03:07:31.541+0100,0.326,-0.180,10.092
2807,2024-09-06T03:07:31.702+0100,0.306,-0.163,10.092
2807,2024-09-06T03:07:31.861+0100,0.318,-0.158,10.089
2807,2024-09-06T03:07:32.024+0100,0.311,-0.158,10.094
2807,2024-09-06T03:07:32.183+0100,0.304,-0.180,10.087
2807,2024-09-06T03:07:32.344+0100,0.309,-0.172,10.096
2807,2024-09-06T03:07:32.504+0100,0.311,-0.170,10.084
2807,2024-09-06T03:07:32.661+0100,0.297,-0.165,10.104
2807,2024-09-06T03:07:32.821+0100,0.302,-0.165,10.084
2807,2024-09-06T03:07:32.982+0100,0.311,-0.163,10.082
2807,2024-09-06T03:07:33.144+0100,0.304,-0.175,10.092
2807,2024-09-06T03:07:33.304+0100,0.314,-0.168,10.106
2807,2024-09-06T03:07:33.465+0100,0.299,-0.172,10.096
2807,2024-09-06T03:07:33.621+0100,0.318,-0.158,10.101
2807,2024-09-06T03:07:33.782+0100,0.306,-0.170,10.104
2807,2024-09-06T03:07:33.943+0100,0.304,-0.177,10.099
2807,2024-09-06T03:07:34.104+0100,0.321,-0.180,10.087
2807,2024-09-06T03:07:34.265+0100,0.297,-0.189,10.087
2807,2024-09-06T03:07:34.424+0100,0.321,-0.177,10.094
2807,2024-09-06T03:07:34.585+0100,0.323,-0.170,10.092
2807,2024-09-06T03:07:34.744+0100,0.316,-0.165,10.089
2807,2024-09-06T03:07:34.902+0100,0.316,-0.187,10.080
2807,2024-09-06T03:07:35.064+0100,0.323,-0.168,10.063
2807,2024-09-06T03:07:35.224+0100,0.323,-0.180,10.075
2807,2024-09-06T03:07:35.384+0100,0.314,-0.175,10.087
2807,2024-09-06T03:07:35.544+0100,0.309,-0.177,10.087
2807,2024-09-06T03:07:35.703+0100,0.318,-0.170,10.096
2807,2024-09-06T03:07:35.861+0100,0.311,-0.151,10.106
2807,2024-09-06T03:07:36.022+0100,0.306,-0.168,10.092
2807,2024-09-06T03:07:36.184+0100,0.306,-0.163,10.084
2807,2024-09-06T03:07:36.344+0100,0.318,-0.163,10.099
2807,2024-09-06T03:07:36.504+0100,0.302,-0.172,10.101
2807,2024-09-06T03:07:36.663+0100,0.311,-0.170,10.101
2807,2024-09-06T03:07:36.824+0100,0.311,-0.168,10.092
2807,2024-09-06T03:07:36.985+0100,0.326,-0.175,10.111
2807,2024-09-06T03:07:37.144+0100,0.304,-0.160,10.096
2807,2024-09-06T03:07:37.302+0100,0.311,-0.160,10.077
2807,2024-09-06T03:07:37.464+0100,0.302,-0.177,10.084
2807,2024-09-06T03:07:37.624+0100,0.316,-0.182,10.099
