2806,2024-09-03T13:45:11.770+0100,2.419,3.062,8.423
2806,2024-09-03T13:45:11.904+0100,2.377,3.060,8.696
2806,2024-09-03T13:45:12.039+0100,2.237,3.202,8.508
2806,2024-09-03T13:45:12.174+0100,2.238,2.755,8.762
2806,2024-09-03T13:45:12.307+0100,1.515,3.013,10.156
2806,2024-09-03T13:45:12.439+0100,1.634,2.237,10.548
2806,2024-09-03T13:45:12.571+0100,1.606,2.002,8.556
2806,2024-09-03T13:45:12.703+0100,1.515,1.972,8.686
2806,2024-09-03T13:45:12.834+0100,0.354,2.608,8.850
2806,2024-09-03T13:45:12.972+0100,-0.998,2.267,10.369
2806,2024-09-03T13:45:13.108+0100,-1.320,1.534,10.085
2806,2024-09-03T13:45:13.239+0100,-1.793,1.762,9.653
2806,2024-09-03T13:45:13.371+0100,-2.341,2.099,9.065
2806,2024-09-03T13:45:13.500+0100,-1.957,2.393,8.503
2806,2024-09-03T13:45:13.635+0100,-2.206,1.923,9.496
2806,2024-09-03T13:45:13.767+0100,-1.139,1.561,10.033
2806,2024-09-03T13:45:13.901+0100,0.163,1.075,10.137
2806,2024-09-03T13:45:14.034+0100,-1.583,2.523,8.822
2806,2024-09-03T13:45:14.166+0100,-3.379,2.136,10.490
2806,2024-09-03T13:45:14.301+0100,-3.547,2.133,7.883
2806,2024-09-03T13:45:14.435+0100,-3.742,2.443,7.303
2806,2024-09-03T13:45:14.567+0100,-3.731,2.390,6.459
2806,2024-09-03T13:45:14.700+0100,-5.380,-1.906,8.576
2806,2024-09-03T13:45:14.834+0100,-6.048,-3.628,8.849
2806,2024-09-03T13:45:14.968+0100,-5.648,-4.053,8.532
2806,2024-09-03T13:45:15.102+0100,-5.765,-4.108,9.020
2806,2024-09-03T13:45:15.236+0100,-5.146,-3.835,11.517
2806,2024-09-03T13:45:15.373+0100,-8.161,-2.147,3.666
2806,2024-09-03T13:45:15.496+0100,-8.247,1.113,-1.356
2806,2024-09-03T13:45:15.679+0100,-8.550,1.716,-0.795
2806,2024-09-03T13:45:15.762+0100,-9.636,1.424,-4.104
2806,2024-09-03T13:45:15.896+0100,-9.552,1.685,-4.931
2806,2024-09-03T13:45:16.032+0100,-10.287,2.602,-5.386
2806,2024-09-03T13:45:16.166+0100,-9.393,1.288,-1.043
2806,2024-09-03T13:45:16.302+0100,-4.460,0.960,7.504
2806,2024-09-03T13:45:16.433+0100,-2.792,0.911,9.474
2806,2024-09-03T13:45:16.563+0100,-3.092,1.013,9.742
2806,2024-09-03T13:45:16.697+0100,-1.010,0.699,9.625
2806,2024-09-03T13:45:16.829+0100,0.313,0.683,9.303
2806,2024-09-03T13:45:16.963+0100,0.637,0.658,8.922
2806,2024-09-03T13:45:17.097+0100,0.481,-0.264,10.363
2806,2024-09-03T13:45:17.233+0100,0.073,0.517,10.032
2806,2024-09-03T13:45:17.370+0100,-0.903,1.213,8.638
2806,2024-09-03T13:45:17.494+0100,0.397,-0.957,10.766
2806,2024-09-03T13:45:17.630+0100,-0.705,-0.502,9.933
2806,2024-09-03T13:45:17.760+0100,-1.420,0.421,9.971
2806,2024-09-03T13:45:17.895+0100,-0.863,1.571,9.169
2806,2024-09-03T13:45:18.030+0100,-0.802,2.300,9.188
2806,2024-09-03T13:45:18.169+0100,-0.863,2.828,8.900
2806,2024-09-03T13:45:18.296+0100,-0.903,3.123,8.959
