2813,2024-09-11T09:48:50.691+0100,7.108,-6.442,2.564
2813,2024-09-11T09:48:50.700+0100,6.713,-6.669,1.659
2813,2024-09-11T09:48:50.706+0100,6.749,-6.710,0.931
2813,2024-09-11T09:48:50.713+0100,7.135,-6.564,0.711
2813,2024-09-11T09:48:50.719+0100,7.235,-6.480,0.953
2813,2024-09-11T09:48:50.788+0100,6.826,-6.571,1.408
2813,2024-09-11T09:48:50.794+0100,6.826,-6.892,2.076
2813,2024-09-11T09:48:50.798+0100,7.899,-6.758,2.933
2813,2024-09-11T09:48:50.801+0100,9.800,-6.306,3.737
2813,2024-09-11T09:48:50.803+0100,11.251,-5.463,4.642
2813,2024-09-11T09:48:50.883+0100,9.158,-5.805,2.583
2813,2024-09-11T09:48:50.889+0100,1.233,-7.610,-3.873
2813,2024-09-11T09:48:50.896+0100,-0.899,-9.907,-6.368
2813,2024-09-11T09:48:50.902+0100,5.741,-7.522,-0.761
2813,2024-09-11T09:48:50.909+0100,11.562,-4.349,1.721
2813,2024-09-11T09:48:50.978+0100,13.731,-5.144,-0.811
2813,2024-09-11T09:48:50.985+0100,15.797,-6.167,-0.131
2813,2024-09-11T09:48:50.991+0100,14.631,-6.406,3.900
2813,2024-09-11T09:48:50.997+0100,8.605,-6.610,6.735
2813,2024-09-11T09:48:51.004+0100,6.203,-7.998,6.368
2813,2024-09-11T09:48:51.074+0100,2.203,-10.223,-0.770
2813,2024-09-11T09:48:51.085+0100,-3.880,-10.345,-10.994
2813,2024-09-11T09:48:51.094+0100,-0.784,-8.951,-10.077
2813,2024-09-11T09:48:51.103+0100,8.339,-6.437,-1.829
2813,2024-09-11T09:48:51.111+0100,14.370,-3.940,1.786
2813,2024-09-11T09:48:51.171+0100,17.050,-3.332,2.459
2813,2024-09-11T09:48:51.178+0100,17.143,-5.283,4.779
2813,2024-09-11T09:48:51.184+0100,12.120,-7.050,7.585
2813,2024-09-11T09:48:51.190+0100,7.006,-8.391,8.274
2813,2024-09-11T09:48:51.197+0100,2.126,-10.220,3.246
2813,2024-09-11T09:48:51.266+0100,-1.699,-9.983,-4.642
2813,2024-09-11T09:48:51.273+0100,-0.284,-8.611,-8.214
2813,2024-09-11T09:48:51.279+0100,6.038,-6.878,-4.632
2813,2024-09-11T09:48:51.285+0100,11.876,-5.683,-0.653
2813,2024-09-11T09:48:51.292+0100,15.740,-4.033,2.102
2813,2024-09-11T09:48:51.361+0100,17.964,-4.606,4.968
2813,2024-09-11T09:48:51.368+0100,15.149,-6.490,6.359
2813,2024-09-11T09:48:51.374+0100,10.355,-8.317,6.199
2813,2024-09-11T09:48:51.380+0100,5.334,-10.361,1.977
2813,2024-09-11T09:48:51.387+0100,-0.224,-9.648,-5.482
2813,2024-09-11T09:48:51.456+0100,-2.063,-7.749,-10.256
2813,2024-09-11T09:48:51.462+0100,0.541,-6.468,-7.934
2813,2024-09-11T09:48:51.469+0100,6.912,-7.709,-2.738
2813,2024-09-11T09:48:51.476+0100,12.400,-7.311,1.836
2813,2024-09-11T09:48:51.482+0100,15.776,-4.929,3.639
2813,2024-09-11T09:48:51.551+0100,17.323,-3.212,2.813
2813,2024-09-11T09:48:51.558+0100,16.695,-4.457,3.184
2813,2024-09-11T09:48:51.565+0100,10.846,-7.390,4.367
2813,2024-09-11T09:48:51.571+0100,3.462,-10.373,1.669
2813,2024-09-11T09:48:51.578+0100,-1.531,-11.360,-3.971
2813,2024-09-11T09:48:51.648+0100,-2.104,-8.841,-8.413
2813,2024-09-11T09:48:51.655+0100,1.393,-5.879,-7.376
2813,2024-09-11T09:48:51.661+0100,6.766,-5.910,-2.154
2813,2024-09-11T09:48:51.667+0100,10.676,-7.359,1.264
2813,2024-09-11T09:48:51.674+0100,13.228,-6.531,2.511
2813,2024-09-11T09:48:51.743+0100,16.417,-3.988,2.313
2813,2024-09-11T09:48:51.750+0100,16.477,-4.804,3.677
2813,2024-09-11T09:48:51.756+0100,9.764,-6.464,5.325
2813,2024-09-11T09:48:51.763+0100,4.824,-10.148,2.928
2813,2024-09-11T09:48:51.769+0100,1.314,-10.464,-3.476
2813,2024-09-11T09:48:51.837+0100,-0.397,-7.898,-8.008
2813,2024-09-11T09:48:51.844+0100,0.280,-5.290,-7.604
2813,2024-09-11T09:48:51.850+0100,4.547,-5.535,-4.266
2813,2024-09-11T09:48:51.857+0100,9.237,-6.942,-1.201
2813,2024-09-11T09:48:51.863+0100,13.271,-6.969,1.477
2813,2024-09-11T09:48:51.933+0100,15.211,-6.262,2.669
2813,2024-09-11T09:48:51.939+0100,13.599,-6.140,3.213
2813,2024-09-11T09:48:51.945+0100,10.683,-7.141,3.965
2813,2024-09-11T09:48:51.952+0100,8.215,-8.259,3.127
2813,2024-09-11T09:48:51.958+0100,8.327,-8.001,1.965
2813,2024-09-11T09:48:52.029+0100,8.629,-7.189,0.242
2813,2024-09-11T09:48:52.036+0100,7.717,-6.428,-1.836
2813,2024-09-11T09:48:52.042+0100,6.175,-6.100,-1.606
2813,2024-09-11T09:48:52.049+0100,3.838,-6.782,-0.059
2813,2024-09-11T09:48:52.055+0100,1.772,-8.082,0.534
2813,2024-09-11T09:48:52.125+0100,0.069,-9.265,-0.313
2813,2024-09-11T09:48:52.131+0100,-0.492,-10.450,-0.995
2813,2024-09-11T09:48:52.138+0100,3.086,-10.041,0.483
2813,2024-09-11T09:48:52.145+0100,7.520,-6.935,2.547
2813,2024-09-11T09:48:52.151+0100,10.745,-4.103,0.634
2813,2024-09-11T09:48:52.219+0100,14.624,-3.799,-3.466
2813,2024-09-11T09:48:52.226+0100,18.632,-6.526,-2.030
2813,2024-09-11T09:48:52.233+0100,13.489,-8.056,3.031
2813,2024-09-11T09:48:52.239+0100,3.725,-9.284,6.510
2813,2024-09-11T09:48:52.246+0100,-2.338,-12.394,4.209
2813,2024-09-11T09:48:52.314+0100,-5.144,-12.327,-1.589
2813,2024-09-11T09:48:52.321+0100,-2.556,-9.315,-5.346
2813,2024-09-11T09:48:52.328+0100,3.266,-6.962,-5.315
2813,2024-09-11T09:48:52.334+0100,10.077,-5.661,-4.338
2813,2024-09-11T09:48:52.341+0100,17.471,-3.827,-2.908
2813,2024-09-11T09:48:52.412+0100,21.742,-3.248,0.524
2813,2024-09-11T09:48:52.419+0100,17.248,-5.204,4.836
2813,2024-09-11T09:48:52.425+0100,8.270,-8.640,6.979
2813,2024-09-11T09:48:52.431+0100,1.465,-12.775,4.496
2813,2024-09-11T09:48:52.438+0100,-3.473,-13.089,-2.643
2813,2024-09-11T09:48:52.505+0100,-3.674,-10.318,-7.477
2813,2024-09-11T09:48:52.513+0100,1.987,-6.856,-4.939
2813,2024-09-11T09:48:52.521+0100,8.969,-5.029,-2.183
2813,2024-09-11T09:48:52.528+0100,14.849,-4.124,-1.486
2813,2024-09-11T09:48:52.540+0100,19.518,-3.921,-0.639
2813,2024-09-11T09:48:52.602+0100,17.730,-5.638,2.937
2813,2024-09-11T09:48:52.609+0100,8.334,-8.767,7.312
2813,2024-09-11T09:48:52.615+0100,1.970,-12.986,7.834
2813,2024-09-11T09:48:52.621+0100,-1.915,-13.809,1.091
2813,2024-09-11T09:48:52.628+0100,-2.968,-11.037,-6.447
2813,2024-09-11T09:48:52.696+0100,1.154,-6.540,-8.173
2813,2024-09-11T09:48:52.703+0100,6.630,-3.940,-6.713
2813,2024-09-11T09:48:52.709+0100,11.952,-4.452,-4.946
2813,2024-09-11T09:48:52.716+0100,17.902,-5.072,-1.199
2813,2024-09-11T09:48:52.722+0100,18.874,-5.489,4.508
2813,2024-09-11T09:48:52.791+0100,9.740,-7.017,9.828
2813,2024-09-11T09:48:52.798+0100,3.479,-9.990,11.320
2813,2024-09-11T09:48:52.804+0100,1.360,-13.560,4.910
2813,2024-09-11T09:48:52.809+0100,-1.788,-11.587,-5.374
2813,2024-09-11T09:48:52.812+0100,0.469,-7.685,-11.796
2813,2024-09-11T09:48:52.888+0100,6.943,-4.558,-10.065
2813,2024-09-11T09:48:52.894+0100,13.872,-4.402,-5.499
2813,2024-09-11T09:48:52.900+0100,18.955,-5.523,-0.603
2813,2024-09-11T09:48:52.907+0100,19.954,-6.799,6.436
2813,2024-09-11T09:48:52.913+0100,12.316,-7.608,10.661
2813,2024-09-11T09:48:52.983+0100,6.124,-9.193,10.760
2813,2024-09-11T09:48:52.990+0100,4.748,-11.527,5.401
2813,2024-09-11T09:48:52.996+0100,1.870,-11.240,-4.419
