2813,2024-09-11T09:37:17.481+0100,-1.733,0.919,5.533
2813,2024-09-11T09:37:17.501+0100,-2.702,1.042,8.775
2813,2024-09-11T09:37:17.512+0100,-2.513,0.529,11.945
2813,2024-09-11T09:37:17.520+0100,-2.788,0.522,12.907
2813,2024-09-11T09:37:17.527+0100,-3.519,0.436,12.840
2813,2024-09-11T09:37:17.571+0100,-3.907,-0.056,12.062
2813,2024-09-11T09:37:17.577+0100,-3.406,-0.270,10.484
2813,2024-09-11T09:37:17.584+0100,-2.755,-0.107,10.106
2813,2024-09-11T09:37:17.590+0100,-2.982,0.187,11.116
2813,2024-09-11T09:37:17.596+0100,-3.617,0.613,11.610
2813,2024-09-11T09:37:17.670+0100,-4.247,0.773,10.554
2813,2024-09-11T09:37:17.676+0100,-4.793,0.510,8.595
2813,2024-09-11T09:37:17.683+0100,-4.685,0.330,6.641
2813,2024-09-11T09:37:17.689+0100,-3.605,0.388,5.169
2813,2024-09-11T09:37:17.695+0100,-1.366,0.740,4.161
2813,2024-09-11T09:37:17.764+0100,-1.615,1.106,4.745
2813,2024-09-11T09:37:17.771+0100,-2.688,1.255,7.896
2813,2024-09-11T09:37:17.777+0100,-2.846,0.589,11.298
2813,2024-09-11T09:37:17.783+0100,-3.382,0.256,12.191
2813,2024-09-11T09:37:17.790+0100,-4.326,-0.174,12.167
2813,2024-09-11T09:37:17.858+0100,-5.065,-0.475,11.837
2813,2024-09-11T09:37:17.861+0100,-4.594,-0.562,11.320
2813,2024-09-11T09:37:17.864+0100,-4.168,-0.399,11.408
2813,2024-09-11T09:37:17.866+0100,-4.340,0.029,11.873
2813,2024-09-11T09:37:17.868+0100,-4.534,0.239,11.389
2813,2024-09-11T09:37:17.954+0100,-4.745,0.314,9.653
2813,2024-09-11T09:37:17.961+0100,-4.783,0.139,7.812
2813,2024-09-11T09:37:17.967+0100,-4.412,0.397,5.981
2813,2024-09-11T09:37:17.973+0100,-3.555,0.544,4.551
2813,2024-09-11T09:37:17.980+0100,-1.271,0.790,3.649
2813,2024-09-11T09:37:18.051+0100,-0.866,0.596,3.289
2813,2024-09-11T09:37:18.057+0100,-2.870,0.994,5.222
2813,2024-09-11T09:37:18.064+0100,-3.552,0.395,9.378
2813,2024-09-11T09:37:18.070+0100,-3.519,-0.056,11.940
2813,2024-09-11T09:37:18.076+0100,-3.701,-0.064,12.788
2813,2024-09-11T09:37:18.147+0100,-4.342,-0.317,12.970
2813,2024-09-11T09:37:18.153+0100,-4.872,-0.686,12.263
