2830,2024-09-03T14:11:01.323+0100,7.437,-5.470,-3.296
2830,2024-09-03T14:11:01.458+0100,7.412,-5.463,-3.284
2830,2024-09-03T14:11:01.594+0100,7.436,-5.476,-3.296
2830,2024-09-03T14:11:01.725+0100,7.412,-5.467,-3.290
2830,2024-09-03T14:11:01.860+0100,7.442,-5.469,-3.305
2830,2024-09-03T14:11:01.992+0100,7.421,-5.459,-3.291
2830,2024-09-03T14:11:02.124+0100,7.409,-5.470,-3.284
2830,2024-09-03T14:11:02.262+0100,7.437,-5.485,-3.296
2830,2024-09-03T14:11:02.392+0100,7.417,-5.509,-3.283
2830,2024-09-03T14:11:02.525+0100,7.407,-5.550,-3.272
2830,2024-09-03T14:11:02.659+0100,7.350,-5.557,-3.234
2830,2024-09-03T14:11:02.796+0100,7.332,-5.613,-3.215
2830,2024-09-03T14:11:02.922+0100,7.336,-5.639,-3.221
2830,2024-09-03T14:11:03.060+0100,7.312,-5.639,-3.208
2830,2024-09-03T14:11:03.191+0100,7.348,-5.652,-3.225
2830,2024-09-03T14:11:03.323+0100,7.335,-5.629,-3.243
2830,2024-09-03T14:11:03.458+0100,7.293,-5.626,-3.189
2830,2024-09-03T14:11:03.590+0100,7.408,-5.626,-3.269
2830,2024-09-03T14:11:03.727+0100,7.385,-5.587,-3.217
2830,2024-09-03T14:11:03.857+0100,7.297,-5.546,-3.172
2830,2024-09-03T14:11:03.991+0100,7.429,-5.560,-3.247
2830,2024-09-03T14:11:04.126+0100,7.397,-5.547,-3.250
2830,2024-09-03T14:11:04.256+0100,7.405,-5.526,-3.243
2830,2024-09-03T14:11:04.391+0100,7.435,-5.506,-3.258
2830,2024-09-03T14:11:04.523+0100,7.426,-5.496,-3.251
2830,2024-09-03T14:11:04.660+0100,7.446,-5.493,-3.261
2830,2024-09-03T14:11:04.789+0100,7.408,-5.487,-3.239
2830,2024-09-03T14:11:04.925+0100,7.422,-5.490,-3.246
2830,2024-09-03T14:11:05.055+0100,7.421,-5.492,-3.252
2830,2024-09-03T14:11:05.188+0100,7.434,-5.487,-3.260
2830,2024-09-03T14:11:05.321+0100,7.432,-5.484,-3.252
2830,2024-09-03T14:11:05.453+0100,7.432,-5.492,-3.259
2830,2024-09-03T14:11:05.586+0100,7.419,-5.481,-3.250
2830,2024-09-03T14:11:05.720+0100,7.446,-5.478,-3.261
2830,2024-09-03T14:11:05.855+0100,7.434,-5.478,-3.248
2830,2024-09-03T14:11:05.988+0100,7.432,-5.480,-3.247
2830,2024-09-03T14:11:06.121+0100,7.427,-5.483,-3.251
2830,2024-09-03T14:11:06.252+0100,7.427,-5.489,-3.243
2830,2024-09-03T14:11:06.385+0100,7.439,-5.480,-3.255
2830,2024-09-03T14:11:06.520+0100,7.426,-5.482,-3.247
2830,2024-09-03T14:11:06.652+0100,7.444,-5.481,-3.259
2830,2024-09-03T14:11:06.786+0100,7.441,-5.492,-3.252
2830,2024-09-03T14:11:06.919+0100,7.426,-5.483,-3.245
2830,2024-09-03T14:11:07.051+0100,7.443,-5.479,-3.260
2830,2024-09-03T14:11:07.185+0100,7.423,-5.481,-3.246
2830,2024-09-03T14:11:07.317+0100,7.434,-5.489,-3.250
2830,2024-09-03T14:11:07.450+0100,7.427,-5.474,-3.240
2830,2024-09-03T14:11:07.585+0100,7.439,-5.477,-3.257
2830,2024-09-03T14:11:07.718+0100,7.429,-5.483,-3.244
2830,2024-09-03T14:11:07.850+0100,7.443,-5.483,-3.259
2830,2024-09-03T14:11:07.984+0100,7.440,-5.483,-3.250
2830,2024-09-03T14:11:08.117+0100,7.412,-5.482,-3.245
2830,2024-09-03T14:11:08.251+0100,7.438,-5.480,-3.260
2830,2024-09-03T14:11:08.383+0100,7.439,-5.484,-3.254
2830,2024-09-03T14:11:08.517+0100,7.405,-5.469,-3.246
2830,2024-09-03T14:11:08.653+0100,7.457,-5.493,-3.266
2830,2024-09-03T14:11:08.782+0100,7.411,-5.474,-3.236
2830,2024-09-03T14:11:08.913+0100,7.437,-5.486,-3.257
2830,2024-09-03T14:11:09.050+0100,7.415,-5.474,-3.245
2830,2024-09-03T14:11:09.180+0100,7.448,-5.478,-3.262
2830,2024-09-03T14:11:09.315+0100,7.419,-5.470,-3.251
2830,2024-09-03T14:11:09.449+0100,7.440,-5.481,-3.264
2830,2024-09-03T14:11:09.581+0100,7.428,-5.469,-3.256
2830,2024-09-03T14:11:09.713+0100,7.445,-5.488,-3.252
2830,2024-09-03T14:11:09.847+0100,7.415,-5.471,-3.245
2830,2024-09-03T14:11:09.981+0100,7.434,-5.476,-3.256
2830,2024-09-03T14:11:10.114+0100,7.446,-5.481,-3.264
2830,2024-09-03T14:11:10.246+0100,7.429,-5.478,-3.240
2830,2024-09-03T14:11:10.381+0100,7.433,-5.484,-3.252
2830,2024-09-03T14:11:10.512+0100,7.430,-5.468,-3.251
2830,2024-09-03T14:11:10.647+0100,7.431,-5.478,-3.248
2830,2024-09-03T14:11:10.779+0100,7.437,-5.475,-3.268
2830,2024-09-03T14:11:10.913+0100,7.458,-5.480,-3.255
2830,2024-09-03T14:11:11.047+0100,7.422,-5.471,-3.243
2830,2024-09-03T14:11:11.182+0100,7.465,-5.475,-3.261
2830,2024-09-03T14:11:11.315+0100,7.429,-5.469,-3.248
2830,2024-09-03T14:11:11.446+0100,7.434,-5.475,-3.249
2830,2024-09-03T14:11:11.578+0100,7.454,-5.475,-3.266
2830,2024-09-03T14:11:11.711+0100,7.406,-5.456,-3.232
2830,2024-09-03T14:11:11.844+0100,7.414,-5.459,-3.224
2830,2024-09-03T14:11:11.978+0100,7.442,-5.507,-3.288
2830,2024-09-03T14:11:12.111+0100,7.451,-5.483,-3.276
2830,2024-09-03T14:11:12.244+0100,7.396,-5.441,-3.246
2830,2024-09-03T14:11:12.380+0100,7.462,-5.465,-3.321
2830,2024-09-03T14:11:12.508+0100,7.436,-5.416,-3.338
2830,2024-09-03T14:11:12.642+0100,7.464,-5.413,-3.346
2830,2024-09-03T14:11:12.777+0100,7.446,-5.400,-3.345
2830,2024-09-03T14:11:12.910+0100,7.430,-5.391,-3.331
2830,2024-09-03T14:11:13.046+0100,7.500,-5.399,-3.366
2830,2024-09-03T14:11:13.178+0100,7.421,-5.389,-3.333
2830,2024-09-03T14:11:13.309+0100,7.476,-5.389,-3.350
2830,2024-09-03T14:11:13.442+0100,7.457,-5.386,-3.349
2830,2024-09-03T14:11:13.576+0100,7.452,-5.402,-3.336
2830,2024-09-03T14:11:13.708+0100,7.449,-5.385,-3.349
2830,2024-09-03T14:11:13.842+0100,7.457,-5.390,-3.338
2830,2024-09-03T14:11:13.976+0100,7.445,-5.389,-3.343
2830,2024-09-03T14:11:14.108+0100,7.464,-5.395,-3.350
2830,2024-09-03T14:11:14.241+0100,7.460,-5.386,-3.337
2830,2024-09-03T14:11:14.374+0100,7.438,-5.386,-3.339
2830,2024-09-03T14:11:14.506+0100,7.474,-5.397,-3.356
2830,2024-09-03T14:11:14.640+0100,7.445,-5.389,-3.339
2830,2024-09-03T14:11:14.772+0100,7.467,-5.389,-3.340
2830,2024-09-03T14:11:14.908+0100,7.447,-5.382,-3.335
2830,2024-09-03T14:11:15.040+0100,7.466,-5.401,-3.348
2830,2024-09-03T14:11:15.172+0100,7.446,-5.381,-3.340
2830,2024-09-03T14:11:15.304+0100,7.462,-5.398,-3.345
2830,2024-09-03T14:11:15.439+0100,7.452,-5.390,-3.342
2830,2024-09-03T14:11:15.573+0100,7.454,-5.390,-3.343
2830,2024-09-03T14:11:15.704+0100,7.468,-5.385,-3.354
2830,2024-09-03T14:11:15.840+0100,7.455,-5.394,-3.346
2830,2024-09-03T14:11:15.972+0100,7.482,-5.405,-3.358
2830,2024-09-03T14:11:16.104+0100,7.399,-5.398,-3.294
2830,2024-09-03T14:11:16.235+0100,7.501,-5.416,-3.327
2830,2024-09-03T14:11:16.371+0100,7.428,-5.417,-3.291
2830,2024-09-03T14:11:16.506+0100,7.433,-5.444,-3.296
2830,2024-09-03T14:11:16.638+0100,7.439,-5.464,-3.300
2830,2024-09-03T14:11:16.770+0100,7.429,-5.442,-3.312
2830,2024-09-03T14:11:16.903+0100,7.455,-5.449,-3.310
2830,2024-09-03T14:11:17.033+0100,7.431,-5.437,-3.305
2830,2024-09-03T14:11:17.168+0100,7.431,-5.449,-3.284
2830,2024-09-03T14:11:17.304+0100,7.463,-5.450,-3.318
2830,2024-09-03T14:11:17.437+0100,7.409,-5.436,-3.284
2830,2024-09-03T14:11:17.571+0100,7.454,-5.456,-3.310
2830,2024-09-03T14:11:17.702+0100,7.424,-5.447,-3.289
2830,2024-09-03T14:11:17.836+0100,7.436,-5.446,-3.303
2830,2024-09-03T14:11:17.968+0100,7.444,-5.454,-3.305
2830,2024-09-03T14:11:18.102+0100,7.424,-5.452,-3.299
2830,2024-09-03T14:11:18.234+0100,7.433,-5.453,-3.299
2830,2024-09-03T14:11:18.367+0100,7.406,-5.451,-3.279
2830,2024-09-03T14:11:18.499+0100,7.466,-5.457,-3.321
2830,2024-09-03T14:11:18.633+0100,7.439,-5.443,-3.293
2830,2024-09-03T14:11:18.767+0100,7.378,-5.450,-3.282
2830,2024-09-03T14:11:18.901+0100,7.462,-5.452,-3.316
2830,2024-09-03T14:11:19.031+0100,7.457,-5.414,-3.313
2830,2024-09-03T14:11:19.167+0100,7.460,-5.419,-3.326
2830,2024-09-03T14:11:19.300+0100,7.433,-5.416,-3.311
2830,2024-09-03T14:11:19.431+0100,7.457,-5.405,-3.318
2830,2024-09-03T14:11:19.566+0100,7.449,-5.406,-3.328
2830,2024-09-03T14:11:19.700+0100,7.471,-5.416,-3.329
2830,2024-09-03T14:11:19.832+0100,7.423,-5.414,-3.298
2830,2024-09-03T14:11:19.965+0100,7.455,-5.404,-3.323
2830,2024-09-03T14:11:20.097+0100,7.458,-5.401,-3.325
2830,2024-09-03T14:11:20.232+0100,7.477,-5.414,-3.330
2830,2024-09-03T14:11:20.365+0100,7.411,-5.397,-3.290
2830,2024-09-03T14:11:20.499+0100,7.482,-5.422,-3.331
2830,2024-09-03T14:11:20.630+0100,7.402,-5.389,-3.294
2830,2024-09-03T14:11:20.762+0100,7.500,-5.421,-3.348
2830,2024-09-03T14:11:20.895+0100,7.442,-5.398,-3.309
2830,2024-09-03T14:11:21.030+0100,7.452,-5.404,-3.330
2830,2024-09-03T14:11:21.163+0100,7.468,-5.411,-3.317
2830,2024-09-03T14:11:21.296+0100,7.466,-5.396,-3.337
2830,2024-09-03T14:11:21.428+0100,7.466,-5.413,-3.324
2830,2024-09-03T14:11:21.560+0100,7.421,-5.401,-3.302
2830,2024-09-03T14:11:21.693+0100,7.487,-5.412,-3.336
2830,2024-09-03T14:11:21.826+0100,7.424,-5.398,-3.298
2830,2024-09-03T14:11:21.960+0100,7.476,-5.405,-3.331
2830,2024-09-03T14:11:22.095+0100,7.436,-5.396,-3.313
2830,2024-09-03T14:11:22.230+0100,7.467,-5.409,-3.338
2830,2024-09-03T14:11:22.360+0100,7.439,-5.398,-3.313
2830,2024-09-03T14:11:22.495+0100,7.475,-5.401,-3.337
2830,2024-09-03T14:11:22.627+0100,7.472,-5.402,-3.332
2830,2024-09-03T14:11:22.759+0100,7.436,-5.406,-3.317
2830,2024-09-03T14:11:22.894+0100,7.477,-5.403,-3.330
