2807,2024-09-06T10:00:56.360+0100,0.299,-0.204,10.120
2807,2024-09-06T10:00:56.520+0100,0.280,-0.204,10.118
2807,2024-09-06T10:00:56.680+0100,0.306,-0.199,10.159
2807,2024-09-06T10:00:56.840+0100,0.326,-0.192,10.123
2807,2024-09-06T10:00:57.003+0100,0.283,-0.211,10.104
2807,2024-09-06T10:00:57.160+0100,0.273,-0.201,10.120
2807,2024-09-06T10:00:57.322+0100,0.278,-0.189,10.089
2807,2024-09-06T10:00:57.481+0100,0.285,-0.211,10.123
2807,2024-09-06T10:00:57.642+0100,0.280,-0.189,10.106
2807,2024-09-06T10:00:57.802+0100,0.271,-0.196,10.101
2807,2024-09-06T10:00:57.962+0100,0.292,-0.160,10.127
2807,2024-09-06T10:00:58.122+0100,0.263,-0.172,10.082
2807,2024-09-06T10:00:58.283+0100,0.263,-0.201,10.113
2807,2024-09-06T10:00:58.442+0100,0.251,-0.151,10.120
2807,2024-09-06T10:00:58.601+0100,0.254,-0.153,10.106
2807,2024-09-06T10:00:58.760+0100,0.247,-0.201,10.125
2807,2024-09-06T10:00:58.922+0100,0.278,-0.172,10.092
2807,2024-09-06T10:00:59.082+0100,0.280,-0.187,10.113
2807,2024-09-06T10:00:59.240+0100,0.290,-0.175,10.113
2807,2024-09-06T10:00:59.400+0100,0.271,-0.199,10.106
2807,2024-09-06T10:00:59.564+0100,0.278,-0.211,10.116
2807,2024-09-06T10:00:59.721+0100,0.287,-0.189,10.096
2807,2024-09-06T10:00:59.884+0100,0.285,-0.201,10.118
2807,2024-09-06T10:01:00.042+0100,0.297,-0.189,10.101
2807,2024-09-06T10:01:00.200+0100,0.285,-0.218,10.104
2807,2024-09-06T10:01:00.362+0100,0.290,-0.192,10.127
2807,2024-09-06T10:01:00.522+0100,0.268,-0.194,10.123
2807,2024-09-06T10:01:00.682+0100,0.273,-0.213,10.118
2807,2024-09-06T10:01:00.844+0100,0.266,-0.175,10.108
2807,2024-09-06T10:01:01.001+0100,0.275,-0.187,10.120
2807,2024-09-06T10:01:01.162+0100,0.283,-0.211,10.113
2807,2024-09-06T10:01:01.322+0100,0.283,-0.204,10.080
2807,2024-09-06T10:01:01.482+0100,0.314,-0.124,10.092
2807,2024-09-06T10:01:01.644+0100,0.256,-0.093,10.161
2807,2024-09-06T10:01:01.800+0100,0.160,-0.192,10.127
2807,2024-09-06T10:01:01.962+0100,0.215,-0.232,10.123
2807,2024-09-06T10:01:02.121+0100,0.299,-0.201,10.094
2807,2024-09-06T10:01:02.281+0100,0.378,-0.192,10.068
2807,2024-09-06T10:01:02.442+0100,0.306,-0.103,10.127
2807,2024-09-06T10:01:02.601+0100,0.309,-0.201,10.089
2807,2024-09-06T10:01:02.760+0100,0.266,-0.223,10.139
2807,2024-09-06T10:01:02.922+0100,0.275,-0.235,10.104
2807,2024-09-06T10:01:03.082+0100,0.285,-0.235,10.120
2807,2024-09-06T10:01:03.242+0100,0.311,-0.215,10.113
2807,2024-09-06T10:01:03.402+0100,0.304,-0.168,10.116
2807,2024-09-06T10:01:03.561+0100,0.275,-0.187,10.118
2807,2024-09-06T10:01:03.721+0100,0.280,-0.204,10.125
2807,2024-09-06T10:01:03.881+0100,0.263,-0.223,10.120
2807,2024-09-06T10:01:04.044+0100,0.321,-0.192,10.099
2807,2024-09-06T10:01:04.202+0100,0.261,-0.180,10.096
2807,2024-09-06T10:01:04.362+0100,0.261,-0.239,10.082
2807,2024-09-06T10:01:04.522+0100,0.256,-0.050,10.082
2807,2024-09-06T10:01:04.682+0100,0.287,-0.067,10.166
2807,2024-09-06T10:01:04.844+0100,0.302,-0.172,10.118
2807,2024-09-06T10:01:05.002+0100,0.273,-0.268,10.113
2807,2024-09-06T10:01:05.164+0100,0.287,-0.294,10.120
2807,2024-09-06T10:01:05.324+0100,0.318,-0.239,10.099
2807,2024-09-06T10:01:05.481+0100,0.294,-0.177,10.104
2807,2024-09-06T10:01:05.642+0100,0.304,-0.120,10.111
2807,2024-09-06T10:01:05.802+0100,0.244,-0.146,10.118
2807,2024-09-06T10:01:05.962+0100,0.215,-0.163,10.111
2807,2024-09-06T10:01:06.122+0100,0.242,-0.175,10.108
2807,2024-09-06T10:01:06.284+0100,0.294,-0.208,10.116
2807,2024-09-06T10:01:06.442+0100,0.335,-0.208,10.104
2807,2024-09-06T10:01:06.602+0100,0.316,-0.213,10.127
2807,2024-09-06T10:01:06.760+0100,0.285,-0.223,10.111
2807,2024-09-06T10:01:06.921+0100,0.266,-0.196,10.106
2807,2024-09-06T10:01:07.082+0100,0.263,-0.192,10.118
2807,2024-09-06T10:01:07.243+0100,0.275,-0.148,10.101
2807,2024-09-06T10:01:07.402+0100,0.278,-0.156,10.104
2807,2024-09-06T10:01:07.564+0100,0.285,-0.192,10.123
2807,2024-09-06T10:01:07.723+0100,0.271,-0.187,10.099
2807,2024-09-06T10:01:07.882+0100,0.273,-0.194,10.127
2807,2024-09-06T10:01:08.042+0100,0.273,-0.201,10.096
2807,2024-09-06T10:01:08.201+0100,0.321,-0.180,10.101
2807,2024-09-06T10:01:08.361+0100,0.357,-0.170,10.123
2807,2024-09-06T10:01:08.521+0100,0.271,-0.218,10.106
2807,2024-09-06T10:01:08.681+0100,0.220,-0.251,10.135
2807,2024-09-06T10:01:08.841+0100,0.251,-0.199,10.149
2807,2024-09-06T10:01:09.002+0100,0.278,-0.136,10.113
2807,2024-09-06T10:01:09.161+0100,0.330,-0.103,10.104
2807,2024-09-06T10:01:09.324+0100,0.309,-0.069,10.087
2807,2024-09-06T10:01:09.482+0100,0.223,-0.168,10.144
2807,2024-09-06T10:01:09.644+0100,0.180,-0.256,10.104
2807,2024-09-06T10:01:09.801+0100,0.242,-0.206,10.130
2807,2024-09-06T10:01:09.962+0100,0.338,-0.127,10.058
2807,2024-09-06T10:01:10.122+0100,0.467,-0.057,10.113
2807,2024-09-06T10:01:10.281+0100,0.366,-0.400,10.041
2807,2024-09-06T10:01:10.442+0100,0.424,-0.462,10.163
2807,2024-09-06T10:01:10.601+0100,-0.024,0.180,10.410
2807,2024-09-06T10:01:10.760+0100,0.117,0.093,10.029
2807,2024-09-06T10:01:10.920+0100,0.223,0.010,10.173
2807,2024-09-06T10:01:11.082+0100,0.297,-0.194,10.082
2807,2024-09-06T10:01:11.241+0100,0.309,-0.204,10.070
2807,2024-09-06T10:01:11.402+0100,0.271,-0.148,10.068
2807,2024-09-06T10:01:11.562+0100,0.287,-0.204,10.132
2807,2024-09-06T10:01:11.722+0100,0.259,-0.237,10.096
2807,2024-09-06T10:01:11.881+0100,0.249,-0.160,10.113
2807,2024-09-06T10:01:12.044+0100,0.297,-0.098,10.123
2807,2024-09-06T10:01:12.204+0100,0.280,-0.170,10.060
2807,2024-09-06T10:01:12.362+0100,0.235,-0.141,10.072
2807,2024-09-06T10:01:12.522+0100,0.268,-0.120,10.118
2807,2024-09-06T10:01:12.682+0100,0.237,-0.122,10.120
2807,2024-09-06T10:01:12.844+0100,0.271,-0.192,10.099
2807,2024-09-06T10:01:13.001+0100,0.608,-0.129,9.898
2807,2024-09-06T10:01:13.160+0100,0.378,-0.158,10.178
2807,2024-09-06T10:01:13.322+0100,0.249,-0.311,10.159
2807,2024-09-06T10:01:13.482+0100,0.271,-0.242,10.123
2807,2024-09-06T10:01:13.640+0100,0.297,-0.165,10.082
2807,2024-09-06T10:01:13.804+0100,0.268,-0.184,10.120
2807,2024-09-06T10:01:13.960+0100,0.294,-0.201,10.118
2807,2024-09-06T10:01:14.124+0100,0.263,-0.201,10.118
2807,2024-09-06T10:01:14.282+0100,0.263,-0.156,10.116
2807,2024-09-06T10:01:14.444+0100,0.271,-0.136,10.106
2807,2024-09-06T10:01:14.601+0100,0.290,-0.163,10.120
2807,2024-09-06T10:01:14.760+0100,0.268,-0.201,10.120
2807,2024-09-06T10:01:14.924+0100,0.280,-0.141,10.137
2807,2024-09-06T10:01:15.082+0100,0.268,-0.213,10.120
2807,2024-09-06T10:01:15.242+0100,0.278,-0.182,10.116
2807,2024-09-06T10:01:15.404+0100,0.268,-0.196,10.130
2807,2024-09-06T10:01:15.562+0100,0.283,-0.220,10.104
2807,2024-09-06T10:01:15.721+0100,0.304,-0.196,10.108
2807,2024-09-06T10:01:15.882+0100,0.290,-0.160,10.130
2807,2024-09-06T10:01:16.044+0100,0.275,-0.184,10.118
2807,2024-09-06T10:01:16.202+0100,0.271,-0.170,10.120
2807,2024-09-06T10:01:16.362+0100,0.254,-0.184,10.132
2807,2024-09-06T10:01:16.522+0100,0.290,-0.175,10.094
2807,2024-09-06T10:01:16.682+0100,0.261,-0.177,10.144
2807,2024-09-06T10:01:16.843+0100,0.306,-0.201,10.070
2807,2024-09-06T10:01:17.001+0100,0.251,-0.165,10.159
2807,2024-09-06T10:01:17.159+0100,0.263,-0.206,10.101
2807,2024-09-06T10:01:17.324+0100,0.278,-0.172,10.101
2807,2024-09-06T10:01:17.482+0100,0.285,-0.204,10.120
2807,2024-09-06T10:01:17.644+0100,0.302,-0.215,10.144
2807,2024-09-06T10:01:17.804+0100,0.311,-0.223,10.099
2807,2024-09-06T10:01:17.962+0100,0.283,-0.225,10.082
2807,2024-09-06T10:01:18.124+0100,0.299,-0.192,10.104
