2805,2024-09-01T22:54:02.222+0100,0.179,-0.260,9.823
2805,2024-09-01T22:54:02.301+0100,0.232,-0.272,9.859
2805,2024-09-01T22:54:02.319+0100,0.246,-0.361,9.912
2805,2024-09-01T22:54:02.357+0100,0.201,-0.351,9.905
2805,2024-09-01T22:54:02.434+0100,0.215,-0.370,9.871
2805,2024-09-01T22:54:02.524+0100,0.213,-0.274,9.876
2805,2024-09-01T22:54:02.625+0100,0.258,-0.334,9.900
2805,2024-09-01T22:54:02.684+0100,0.196,-0.346,9.869
2805,2024-09-01T22:54:02.785+0100,0.227,-0.325,9.914
2805,2024-09-01T22:54:02.873+0100,0.261,-0.341,9.902
2805,2024-09-01T22:54:02.963+0100,0.177,-0.339,9.874
2805,2024-09-01T22:54:03.045+0100,0.282,-0.356,9.895
2805,2024-09-01T22:54:03.133+0100,0.177,-0.327,9.938
2805,2024-09-01T22:54:03.152+0100,0.266,-0.325,9.883
2805,2024-09-01T22:54:03.205+0100,0.203,-0.327,9.874
2805,2024-09-01T22:54:03.304+0100,0.242,-0.308,9.835
2805,2024-09-01T22:54:03.404+0100,0.230,-0.298,9.850
2805,2024-09-01T22:54:03.484+0100,0.239,-0.380,9.893
2805,2024-09-01T22:54:03.560+0100,0.203,-0.341,9.893
2805,2024-09-01T22:54:03.664+0100,0.223,-0.315,9.888
2805,2024-09-01T22:54:03.753+0100,0.239,-0.320,9.886
2805,2024-09-01T22:54:03.772+0100,0.158,-0.310,10.060
2805,2024-09-01T22:54:03.823+0100,0.268,-0.392,9.809
2805,2024-09-01T22:54:03.925+0100,0.148,-0.284,9.776
2805,2024-09-01T22:54:04.020+0100,0.246,-0.337,9.902
2805,2024-09-01T22:54:04.115+0100,0.184,-0.284,9.938
2805,2024-09-01T22:54:04.205+0100,0.244,-0.358,9.845
2805,2024-09-01T22:54:04.289+0100,0.196,-0.337,9.871
2805,2024-09-01T22:54:04.332+0100,0.220,-0.327,10.049
2805,2024-09-01T22:54:04.352+0100,0.316,-0.423,9.965
2805,2024-09-01T22:54:04.424+0100,0.153,-0.277,9.869
2805,2024-09-01T22:54:04.526+0100,0.246,-0.339,9.910
2805,2024-09-01T22:54:04.573+0100,0.211,-0.327,9.926
2805,2024-09-01T22:54:04.669+0100,0.311,-0.337,9.828
2805,2024-09-01T22:54:04.732+0100,0.151,-0.389,9.883
2805,2024-09-01T22:54:04.823+0100,0.328,-0.272,9.965
2805,2024-09-01T22:54:04.917+0100,0.189,-0.384,9.926
2805,2024-09-01T22:54:05.004+0100,0.263,-0.305,9.888
2805,2024-09-01T22:54:05.102+0100,0.254,-0.413,9.907
2805,2024-09-01T22:54:05.183+0100,0.189,-0.282,9.876
2805,2024-09-01T22:54:05.257+0100,0.261,-0.344,9.900
2805,2024-09-01T22:54:05.336+0100,0.189,-0.310,9.974
2805,2024-09-01T22:54:05.444+0100,0.268,-0.413,9.922
2805,2024-09-01T22:54:05.490+0100,0.189,-0.274,9.864
2805,2024-09-01T22:54:05.511+0100,0.232,-0.356,9.881
2805,2024-09-01T22:54:05.583+0100,0.220,-0.298,9.898
2805,2024-09-01T22:54:05.663+0100,0.213,-0.363,9.898
2805,2024-09-01T22:54:05.756+0100,0.244,-0.310,9.883
2805,2024-09-01T22:54:05.864+0100,0.227,-0.351,9.893
2805,2024-09-01T22:54:05.943+0100,0.206,-0.344,9.900
2805,2024-09-01T22:54:06.044+0100,0.258,-0.294,9.895
2805,2024-09-01T22:54:06.065+0100,0.201,-0.368,9.871
2805,2024-09-01T22:54:06.099+0100,0.249,-0.337,9.893
2805,2024-09-01T22:54:06.196+0100,0.234,-0.339,9.900
2805,2024-09-01T22:54:06.291+0100,0.206,-0.329,9.881
2805,2024-09-01T22:54:06.384+0100,0.239,-0.339,9.888
2805,2024-09-01T22:54:06.482+0100,0.215,-0.337,9.895
2805,2024-09-01T22:54:06.558+0100,0.230,-0.356,9.862
2805,2024-09-01T22:54:06.663+0100,0.234,-0.294,9.864
2805,2024-09-01T22:54:06.711+0100,0.225,-0.361,9.905
2805,2024-09-01T22:54:06.735+0100,0.234,-0.327,9.902
2805,2024-09-01T22:54:06.786+0100,0.232,-0.332,9.881
2805,2024-09-01T22:54:06.883+0100,0.218,-0.301,9.902
2805,2024-09-01T22:54:06.978+0100,0.239,-0.365,9.900
2805,2024-09-01T22:54:07.074+0100,0.223,-0.346,9.888
2805,2024-09-01T22:54:07.164+0100,0.227,-0.334,9.893
2805,2024-09-01T22:54:07.244+0100,0.244,-0.298,9.876
2805,2024-09-01T22:54:07.343+0100,0.206,-0.339,9.881
2805,2024-09-01T22:54:07.417+0100,0.227,-0.329,9.871
2805,2024-09-01T22:54:07.439+0100,0.227,-0.327,9.900
2805,2024-09-01T22:54:07.483+0100,0.232,-0.351,9.905
2805,2024-09-01T22:54:07.584+0100,0.242,-0.303,9.871
2805,2024-09-01T22:54:07.684+0100,0.211,-0.349,9.871
2805,2024-09-01T22:54:07.763+0100,0.258,-0.349,9.907
2805,2024-09-01T22:54:07.865+0100,0.194,-0.353,9.919
2805,2024-09-01T22:54:07.932+0100,0.254,-0.298,9.864
2805,2024-09-01T22:54:08.029+0100,0.201,-0.351,9.850
2805,2024-09-01T22:54:08.103+0100,0.239,-0.317,9.902
2805,2024-09-01T22:54:08.183+0100,0.230,-0.346,9.900
2805,2024-09-01T22:54:08.238+0100,0.211,-0.315,9.874
2805,2024-09-01T22:54:08.262+0100,0.234,-0.334,9.888
2805,2024-09-01T22:54:08.332+0100,0.203,-0.339,9.907
2805,2024-09-01T22:54:08.425+0100,0.230,-0.344,9.879
2805,2024-09-01T22:54:08.505+0100,0.234,-0.329,9.893
2805,2024-09-01T22:54:08.583+0100,0.223,-0.317,9.914
2805,2024-09-01T22:54:08.678+0100,0.223,-0.356,9.876
2805,2024-09-01T22:54:08.763+0100,0.263,-0.286,9.874
2805,2024-09-01T22:54:08.869+0100,0.184,-0.351,9.900
2805,2024-09-01T22:54:08.944+0100,0.270,-0.308,9.881
2805,2024-09-01T22:54:08.968+0100,0.187,-0.346,9.888
2805,2024-09-01T22:54:09.001+0100,0.273,-0.310,9.874
2805,2024-09-01T22:54:09.105+0100,0.167,-0.373,9.888
2805,2024-09-01T22:54:09.204+0100,0.299,-0.315,9.888
2805,2024-09-01T22:54:09.288+0100,0.175,-0.365,9.922
2805,2024-09-01T22:54:09.383+0100,0.227,-0.296,9.905
2805,2024-09-01T22:54:09.465+0100,0.290,-0.344,9.879
2805,2024-09-01T22:54:09.555+0100,0.170,-0.332,9.888
2805,2024-09-01T22:54:09.613+0100,0.251,-0.370,9.879
2805,2024-09-01T22:54:09.639+0100,0.239,-0.291,9.869
2805,2024-09-01T22:54:09.703+0100,0.203,-0.349,9.914
2805,2024-09-01T22:54:09.764+0100,0.268,-0.363,9.898
2805,2024-09-01T22:54:09.861+0100,0.201,-0.322,9.919
2805,2024-09-01T22:54:09.943+0100,0.256,-0.341,9.888
2805,2024-09-01T22:54:10.052+0100,0.225,-0.282,9.840
2805,2024-09-01T22:54:10.144+0100,0.234,-0.387,9.859
2805,2024-09-01T22:54:10.244+0100,0.194,-0.289,9.917
2805,2024-09-01T22:54:10.271+0100,0.244,-0.334,9.900
2805,2024-09-01T22:54:10.301+0100,0.206,-0.334,9.855
2805,2024-09-01T22:54:10.404+0100,0.225,-0.317,9.876
2805,2024-09-01T22:54:10.504+0100,0.211,-0.334,9.924
2805,2024-09-01T22:54:10.584+0100,0.234,-0.322,9.929
2805,2024-09-01T22:54:10.663+0100,0.237,-0.365,9.871
2805,2024-09-01T22:54:10.732+0100,0.201,-0.310,9.881
2805,2024-09-01T22:54:10.824+0100,0.254,-0.361,9.902
2805,2024-09-01T22:54:10.924+0100,0.208,-0.284,9.910
2805,2024-09-01T22:54:10.968+0100,0.242,-0.377,9.895
2805,2024-09-01T22:54:11.083+0100,0.232,-0.289,9.890
2805,2024-09-01T22:54:11.159+0100,0.201,-0.363,9.879
2805,2024-09-01T22:54:11.188+0100,0.275,-0.301,9.905
2805,2024-09-01T22:54:11.222+0100,0.172,-0.346,9.890
2805,2024-09-01T22:54:11.324+0100,0.249,-0.317,9.893
2805,2024-09-01T22:54:11.425+0100,0.215,-0.327,9.881
2805,2024-09-01T22:54:11.503+0100,0.206,-0.337,9.907
2805,2024-09-01T22:54:11.584+0100,0.270,-0.341,9.876
2805,2024-09-01T22:54:11.694+0100,0.160,-0.317,9.850
2805,2024-09-01T22:54:11.770+0100,0.263,-0.334,9.874
2805,2024-09-01T22:54:11.799+0100,0.182,-0.322,9.914
2805,2024-09-01T22:54:11.841+0100,0.232,-0.361,9.898
2805,2024-09-01T22:54:11.933+0100,0.232,-0.305,9.867
2805,2024-09-01T22:54:12.024+0100,0.196,-0.337,9.862
2805,2024-09-01T22:54:12.113+0100,0.268,-0.339,9.912
2805,2024-09-01T22:54:12.190+0100,0.184,-0.349,9.907
2805,2024-09-01T22:54:12.284+0100,0.299,-0.317,9.847
2805,2024-09-01T22:54:12.362+0100,0.155,-0.329,9.895
2805,2024-09-01T22:54:12.457+0100,0.270,-0.346,9.922
2805,2024-09-01T22:54:12.534+0100,0.230,-0.349,9.888
2805,2024-09-01T22:54:12.564+0100,0.213,-0.332,9.883
2805,2024-09-01T22:54:12.603+0100,0.263,-0.329,9.893
2805,2024-09-01T22:54:12.705+0100,0.223,-0.332,9.886
2805,2024-09-01T22:54:12.763+0100,0.254,-0.365,9.888
2805,2024-09-01T22:54:12.818+0100,0.230,-0.329,9.890
2805,2024-09-01T22:54:12.896+0100,0.225,-0.339,9.890
2805,2024-09-01T22:54:12.991+0100,0.230,-0.322,9.893
2805,2024-09-01T22:54:13.088+0100,0.237,-0.349,9.888
2805,2024-09-01T22:54:13.167+0100,0.246,-0.334,9.881
2805,2024-09-01T22:54:13.263+0100,0.208,-0.329,9.900
2805,2024-09-01T22:54:13.343+0100,0.256,-0.332,9.890
2805,2024-09-01T22:54:13.449+0100,0.227,-0.349,9.902
2805,2024-09-01T22:54:13.532+0100,0.237,-0.334,9.888
2805,2024-09-01T22:54:13.603+0100,0.211,-0.332,9.857
2805,2024-09-01T22:54:13.636+0100,0.287,-0.356,9.912
2805,2024-09-01T22:54:13.658+0100,0.182,-0.334,9.898
2805,2024-09-01T22:54:13.743+0100,0.275,-0.334,9.895
2805,2024-09-01T22:54:13.843+0100,0.218,-0.317,9.893
2805,2024-09-01T22:54:13.928+0100,0.223,-0.341,9.895
2805,2024-09-01T22:54:14.022+0100,0.244,-0.329,9.898
2805,2024-09-01T22:54:14.105+0100,0.225,-0.344,9.869
2805,2024-09-01T22:54:14.195+0100,0.220,-0.322,9.902
2805,2024-09-01T22:54:14.306+0100,0.232,-0.339,9.886
2805,2024-09-01T22:54:14.366+0100,0.218,-0.351,9.881
2805,2024-09-01T22:54:14.401+0100,0.232,-0.334,9.881
2805,2024-09-01T22:54:14.424+0100,0.230,-0.353,9.883
2805,2024-09-01T22:54:14.498+0100,0.237,-0.322,9.881
2805,2024-09-01T22:54:14.596+0100,0.225,-0.363,9.900
2805,2024-09-01T22:54:14.690+0100,0.244,-0.339,9.883
2805,2024-09-01T22:54:14.768+0100,0.223,-0.334,9.890
2805,2024-09-01T22:54:14.863+0100,0.196,-0.298,9.871
2805,2024-09-01T22:54:14.940+0100,0.266,-0.320,9.888
2805,2024-09-01T22:54:15.043+0100,0.189,-0.387,9.912
2805,2024-09-01T22:54:15.133+0100,0.251,-0.320,9.883
2805,2024-09-01T22:54:15.187+0100,0.225,-0.334,9.881
2805,2024-09-01T22:54:15.216+0100,0.194,-0.315,9.917
2805,2024-09-01T22:54:15.261+0100,0.254,-0.325,9.900
2805,2024-09-01T22:54:15.363+0100,0.234,-0.375,9.883
2805,2024-09-01T22:54:15.463+0100,0.184,-0.322,9.740
2805,2024-09-01T22:54:15.544+0100,0.330,-0.341,9.902
2805,2024-09-01T22:54:15.625+0100,0.189,-0.298,9.953
2805,2024-09-01T22:54:15.703+0100,0.275,-0.349,9.893
2805,2024-09-01T22:54:15.743+0100,0.223,-0.373,9.857
2805,2024-09-01T22:54:15.802+0100,0.244,-0.332,9.859
2805,2024-09-01T22:54:15.904+0100,0.172,-0.344,9.876
2805,2024-09-01T22:54:15.989+0100,0.304,-0.349,9.871
2805,2024-09-01T22:54:16.064+0100,0.167,-0.298,9.938
2805,2024-09-01T22:54:16.133+0100,0.282,-0.358,9.895
2805,2024-09-01T22:54:16.237+0100,0.194,-0.327,9.852
2805,2024-09-01T22:54:16.324+0100,0.227,-0.341,9.907
2805,2024-09-01T22:54:16.404+0100,0.237,-0.337,9.890
2805,2024-09-01T22:54:16.484+0100,0.167,-0.308,9.857
2805,2024-09-01T22:54:16.561+0100,0.249,-0.325,9.888
2805,2024-09-01T22:54:16.644+0100,0.215,-0.349,9.948
2805,2024-09-01T22:54:16.744+0100,0.261,-0.363,9.917
2805,2024-09-01T22:54:16.777+0100,0.179,-0.303,9.859
2805,2024-09-01T22:54:16.797+0100,0.239,-0.334,9.869
2805,2024-09-01T22:54:16.883+0100,0.239,-0.356,9.910
2805,2024-09-01T22:54:16.942+0100,0.211,-0.329,9.895
2805,2024-09-01T22:54:17.045+0100,0.251,-0.363,9.876
2805,2024-09-01T22:54:17.134+0100,0.285,-0.262,9.699
2805,2024-09-01T22:54:17.225+0100,0.273,-0.341,9.890
2805,2024-09-01T22:54:17.305+0100,0.170,-0.368,9.914
2805,2024-09-01T22:54:17.383+0100,0.330,-0.497,9.764
2805,2024-09-01T22:54:17.484+0100,0.500,-0.550,9.771
2805,2024-09-01T22:54:17.552+0100,0.086,-0.195,10.104
2805,2024-09-01T22:54:17.567+0100,0.314,-0.502,10.068
2805,2024-09-01T22:54:17.649+0100,0.318,-0.195,9.938
2805,2024-09-01T22:54:17.743+0100,0.084,-0.516,9.620
2805,2024-09-01T22:54:17.782+0100,0.292,-0.212,9.788
2805,2024-09-01T22:54:17.884+0100,0.172,-0.286,9.902
2805,2024-09-01T22:54:17.974+0100,0.297,-0.502,10.032
2805,2024-09-01T22:54:18.070+0100,0.452,0.263,9.850
2805,2024-09-01T22:54:18.145+0100,0.254,-1.206,9.764
2805,2024-09-01T22:54:18.243+0100,0.215,-1.938,10.305
2805,2024-09-01T22:54:18.316+0100,-1.634,-2.958,12.747
2805,2024-09-01T22:54:18.393+0100,-4.467,-4.000,10.570
2805,2024-09-01T22:54:18.504+0100,-8.326,-2.853,5.574
2805,2024-09-01T22:54:18.563+0100,-7.467,-0.210,3.323
2805,2024-09-01T22:54:18.661+0100,-4.242,1.839,-0.490
2805,2024-09-01T22:54:18.698+0100,-7.026,4.087,0.402
2805,2024-09-01T22:54:18.713+0100,-7.563,4.880,1.269
2805,2024-09-01T22:54:18.775+0100,-11.920,2.516,-1.508
2805,2024-09-01T22:54:18.862+0100,-10.661,1.712,2.279
2805,2024-09-01T22:54:18.948+0100,-9.737,1.657,2.914
2805,2024-09-01T22:54:19.042+0100,-8.911,1.779,4.537
2805,2024-09-01T22:54:19.123+0100,-8.006,2.064,4.798
2805,2024-09-01T22:54:19.161+0100,-6.955,3.034,5.607
2805,2024-09-01T22:54:19.275+0100,-6.933,3.517,4.194
2805,2024-09-01T22:54:19.362+0100,-7.479,3.110,8.516
2805,2024-09-01T22:54:19.391+0100,-6.052,3.333,6.515
2805,2024-09-01T22:54:19.446+0100,-4.862,3.156,7.408
2805,2024-09-01T22:54:19.460+0100,-4.086,3.936,7.544
2805,2024-09-01T22:54:19.542+0100,-5.197,4.188,6.677
2805,2024-09-01T22:54:19.641+0100,-3.114,2.524,7.858
2805,2024-09-01T22:54:19.668+0100,-1.678,2.040,9.776
2805,2024-09-01T22:54:19.733+0100,0.117,1.894,9.835
2805,2024-09-01T22:54:19.750+0100,0.522,1.923,9.917
2805,2024-09-01T22:54:19.848+0100,1.044,1.717,10.690
2805,2024-09-01T22:54:19.964+0100,1.580,1.817,9.785
2805,2024-09-01T22:54:20.002+0100,1.195,2.490,8.988
2805,2024-09-01T22:54:20.058+0100,1.489,2.703,8.911
2805,2024-09-01T22:54:20.073+0100,1.324,2.969,9.503
2805,2024-09-01T22:54:20.153+0100,1.264,3.225,8.947
2805,2024-09-01T22:54:20.283+0100,1.252,3.654,8.483
2805,2024-09-01T22:54:20.332+0100,1.247,3.405,8.487
2805,2024-09-01T22:54:20.382+0100,1.001,3.400,8.957
2805,2024-09-01T22:54:20.399+0100,1.099,3.510,9.009
2805,2024-09-01T22:54:20.501+0100,0.993,3.354,9.445
2805,2024-09-01T22:54:20.594+0100,1.118,3.206,9.421
2805,2024-09-01T22:54:20.633+0100,0.993,3.182,8.966
2805,2024-09-01T22:54:20.655+0100,1.044,3.232,9.007
2805,2024-09-01T22:54:20.675+0100,0.982,3.314,9.060
2805,2024-09-01T22:54:20.692+0100,1.130,3.137,9.124
2805,2024-09-01T22:54:20.783+0100,0.658,3.347,9.457
2805,2024-09-01T22:54:20.800+0100,0.929,3.342,9.122
2805,2024-09-01T22:54:20.902+0100,0.615,3.486,9.091
2805,2024-09-01T22:54:20.921+0100,0.800,3.462,9.392
2805,2024-09-01T22:54:21.021+0100,0.910,3.438,9.285
2805,2024-09-01T22:54:21.143+0100,1.032,3.445,8.942
2805,2024-09-01T22:54:21.191+0100,0.922,3.536,8.672
2805,2024-09-01T22:54:21.242+0100,0.958,3.524,8.746
2805,2024-09-01T22:54:21.262+0100,1.051,3.577,8.926
2805,2024-09-01T22:54:21.338+0100,0.984,3.599,8.689
2805,2024-09-01T22:54:21.403+0100,1.099,3.886,8.803
2805,2024-09-01T22:54:21.421+0100,0.694,4.137,9.031
2805,2024-09-01T22:54:21.509+0100,0.565,4.063,9.392
2805,2024-09-01T22:54:21.526+0100,1.072,4.180,8.966
2805,2024-09-01T22:54:21.623+0100,1.372,3.872,8.969
2805,2024-09-01T22:54:21.733+0100,1.271,4.085,8.667
2805,2024-09-01T22:54:21.784+0100,1.020,4.312,8.674
2805,2024-09-01T22:54:21.833+0100,0.462,4.702,8.425
2805,2024-09-01T22:54:21.852+0100,-1.414,5.773,8.569
2805,2024-09-01T22:54:21.903+0100,0.476,5.394,7.884
2805,2024-09-01T22:54:22.007+0100,0.385,5.832,8.265
2805,2024-09-01T22:54:22.045+0100,0.096,6.208,7.475
2805,2024-09-01T22:54:22.101+0100,1.142,5.775,7.149
2805,2024-09-01T22:54:22.121+0100,1.336,6.134,7.396
2805,2024-09-01T22:54:22.158+0100,2.049,6.759,5.028
2805,2024-09-01T22:54:22.283+0100,1.314,6.757,5.894
2805,2024-09-01T22:54:22.327+0100,0.749,6.438,7.080
2805,2024-09-01T22:54:22.382+0100,1.152,6.886,7.345
2805,2024-09-01T22:54:22.393+0100,1.286,6.802,7.353
2805,2024-09-01T22:54:22.460+0100,1.106,6.551,6.543
2805,2024-09-01T22:54:22.519+0100,1.551,6.582,6.804
2805,2024-09-01T22:54:22.537+0100,0.917,6.249,6.531
2805,2024-09-01T22:54:22.596+0100,1.341,6.781,6.955
2805,2024-09-01T22:54:22.615+0100,1.738,6.845,7.238
2805,2024-09-01T22:54:22.691+0100,1.556,6.977,6.665
2805,2024-09-01T22:54:22.787+0100,1.216,6.908,6.304
2805,2024-09-01T22:54:22.806+0100,1.312,6.948,6.237
2805,2024-09-01T22:54:22.882+0100,1.345,7.030,6.543
2805,2024-09-01T22:54:22.902+0100,1.250,7.020,6.292
2805,2024-09-01T22:54:22.981+0100,1.539,7.142,6.318
2805,2024-09-01T22:54:23.083+0100,1.831,7.042,6.531
2805,2024-09-01T22:54:23.107+0100,1.367,7.231,5.918
2805,2024-09-01T22:54:23.181+0100,2.052,7.207,5.851
2805,2024-09-01T22:54:23.198+0100,2.820,7.451,6.294
2805,2024-09-01T22:54:23.264+0100,2.337,7.202,6.158
2805,2024-09-01T22:54:23.360+0100,2.861,7.245,5.868
2805,2024-09-01T22:54:23.380+0100,1.798,7.056,6.337
2805,2024-09-01T22:54:23.455+0100,2.334,6.991,5.906
2805,2024-09-01T22:54:23.464+0100,3.077,7.178,5.878
2805,2024-09-01T22:54:23.551+0100,3.127,7.252,5.392
