2812,2024-09-10T22:38:43.924+0100,-8.537,-2.333,-4.216
2812,2024-09-10T22:38:44.000+0100,-8.561,-2.329,-4.208
2812,2024-09-10T22:38:44.076+0100,-8.559,-2.338,-4.204
2812,2024-09-10T22:38:44.153+0100,-8.571,-2.326,-4.199
2812,2024-09-10T22:38:44.229+0100,-8.556,-2.329,-4.201
2812,2024-09-10T22:38:44.305+0100,-8.547,-2.338,-4.211
2812,2024-09-10T22:38:44.381+0100,-8.575,-2.336,-4.196
2812,2024-09-10T22:38:44.458+0100,-8.547,-2.341,-4.204
2812,2024-09-10T22:38:44.535+0100,-8.566,-2.333,-4.216
2812,2024-09-10T22:38:44.608+0100,-8.559,-2.331,-4.201
2812,2024-09-10T22:38:44.690+0100,-8.564,-2.324,-4.199
2812,2024-09-10T22:38:44.764+0100,-8.520,-2.345,-4.247
2812,2024-09-10T22:38:44.839+0100,-8.554,-2.345,-4.218
2812,2024-09-10T22:38:44.916+0100,-8.602,-2.338,-4.175
2812,2024-09-10T22:38:44.993+0100,-8.528,-2.338,-4.220
2812,2024-09-10T22:38:45.069+0100,-8.556,-2.333,-4.208
2812,2024-09-10T22:38:45.145+0100,-8.542,-2.348,-4.206
2812,2024-09-10T22:38:45.222+0100,-8.573,-2.326,-4.208
2812,2024-09-10T22:38:45.299+0100,-8.525,-2.353,-4.199
2812,2024-09-10T22:38:45.377+0100,-8.566,-2.357,-4.216
2812,2024-09-10T22:38:45.452+0100,-8.559,-2.341,-4.194
2812,2024-09-10T22:38:45.528+0100,-8.559,-2.343,-4.230
2812,2024-09-10T22:38:45.604+0100,-8.571,-2.338,-4.218
2812,2024-09-10T22:38:45.683+0100,-8.549,-2.355,-4.218
2812,2024-09-10T22:38:45.760+0100,-8.559,-2.338,-4.225
2812,2024-09-10T22:38:45.833+0100,-8.542,-2.333,-4.218
2812,2024-09-10T22:38:45.907+0100,-8.578,-2.336,-4.216
2812,2024-09-10T22:38:45.986+0100,-8.554,-2.343,-4.220
2812,2024-09-10T22:38:46.062+0100,-8.554,-2.338,-4.228
2812,2024-09-10T22:38:46.137+0100,-8.564,-2.331,-4.218
2812,2024-09-10T22:38:46.215+0100,-8.561,-2.343,-4.206
2812,2024-09-10T22:38:46.289+0100,-8.552,-2.329,-4.216
2812,2024-09-10T22:38:46.370+0100,-8.564,-2.336,-4.223
2812,2024-09-10T22:38:46.444+0100,-8.559,-2.331,-4.204
2812,2024-09-10T22:38:46.522+0100,-8.571,-2.336,-4.211
2812,2024-09-10T22:38:46.596+0100,-8.559,-2.336,-4.211
2812,2024-09-10T22:38:46.672+0100,-8.568,-2.336,-4.213
2812,2024-09-10T22:38:46.751+0100,-8.547,-2.345,-4.216
2812,2024-09-10T22:38:46.827+0100,-8.571,-2.331,-4.208
2812,2024-09-10T22:38:46.905+0100,-8.552,-2.338,-4.213
2812,2024-09-10T22:38:46.980+0100,-8.571,-2.331,-4.223
2812,2024-09-10T22:38:47.055+0100,-8.554,-2.333,-4.208
2812,2024-09-10T22:38:47.132+0100,-8.537,-2.331,-4.218
2812,2024-09-10T22:38:47.211+0100,-8.564,-2.324,-4.206
2812,2024-09-10T22:38:47.285+0100,-8.559,-2.324,-4.211
2812,2024-09-10T22:38:47.363+0100,-8.549,-2.324,-4.213
2812,2024-09-10T22:38:47.439+0100,-8.564,-2.329,-4.204
2812,2024-09-10T22:38:47.513+0100,-8.554,-2.326,-4.213
2812,2024-09-10T22:38:47.589+0100,-8.564,-2.326,-4.206
2812,2024-09-10T22:38:47.666+0100,-8.564,-2.333,-4.208
2812,2024-09-10T22:38:47.742+0100,-8.544,-2.329,-4.211
2812,2024-09-10T22:38:47.818+0100,-8.568,-2.333,-4.196
2812,2024-09-10T22:38:47.894+0100,-8.568,-2.326,-4.187
2812,2024-09-10T22:38:47.968+0100,-8.561,-2.345,-4.199
2812,2024-09-10T22:38:48.046+0100,-8.547,-2.326,-4.199
2812,2024-09-10T22:38:48.122+0100,-8.561,-2.319,-4.201
2812,2024-09-10T22:38:48.200+0100,-8.559,-2.331,-4.192
2812,2024-09-10T22:38:48.278+0100,-8.561,-2.331,-4.201
2812,2024-09-10T22:38:48.356+0100,-8.556,-2.331,-4.187
2812,2024-09-10T22:38:48.432+0100,-8.561,-2.336,-4.194
2812,2024-09-10T22:38:48.510+0100,-8.559,-2.333,-4.192
2812,2024-09-10T22:38:48.585+0100,-8.571,-2.348,-4.187
2812,2024-09-10T22:38:48.658+0100,-8.554,-2.348,-4.192
2812,2024-09-10T22:38:48.737+0100,-8.552,-2.336,-4.201
2812,2024-09-10T22:38:48.812+0100,-8.571,-2.343,-4.177
2812,2024-09-10T22:38:48.890+0100,-8.556,-2.345,-4.185
2812,2024-09-10T22:38:48.964+0100,-8.561,-2.338,-4.199
2812,2024-09-10T22:38:49.043+0100,-8.564,-2.333,-4.204
2812,2024-09-10T22:38:49.120+0100,-8.564,-2.336,-4.189
2812,2024-09-10T22:38:49.193+0100,-8.568,-2.345,-4.194
2812,2024-09-10T22:38:49.268+0100,-8.564,-2.341,-4.177
2812,2024-09-10T22:38:49.346+0100,-8.552,-2.341,-4.204
2812,2024-09-10T22:38:49.422+0100,-8.564,-2.336,-4.192
2812,2024-09-10T22:38:49.499+0100,-8.575,-2.345,-4.182
2812,2024-09-10T22:38:49.575+0100,-8.559,-2.341,-4.187
2812,2024-09-10T22:38:49.652+0100,-8.568,-2.329,-4.211
2812,2024-09-10T22:38:49.731+0100,-8.559,-2.338,-4.180
2812,2024-09-10T22:38:49.806+0100,-8.566,-2.336,-4.187
2812,2024-09-10T22:38:49.882+0100,-8.552,-2.329,-4.187
2812,2024-09-10T22:38:49.958+0100,-8.568,-2.329,-4.194
2812,2024-09-10T22:38:50.044+0100,-8.566,-2.333,-4.192
2812,2024-09-10T22:38:50.109+0100,-8.568,-2.333,-4.182
2812,2024-09-10T22:38:50.188+0100,-8.568,-2.336,-4.194
2812,2024-09-10T22:38:50.265+0100,-8.566,-2.331,-4.194
2812,2024-09-10T22:38:50.338+0100,-8.564,-2.331,-4.180
2812,2024-09-10T22:38:50.415+0100,-8.549,-2.324,-4.194
2812,2024-09-10T22:38:50.492+0100,-8.544,-2.343,-4.192
2812,2024-09-10T22:38:50.571+0100,-8.568,-2.329,-4.199
2812,2024-09-10T22:38:50.647+0100,-8.561,-2.341,-4.180
2812,2024-09-10T22:38:50.721+0100,-8.561,-2.343,-4.180
2812,2024-09-10T22:38:50.799+0100,-8.585,-2.324,-4.170
2812,2024-09-10T22:38:50.872+0100,-8.552,-2.326,-4.199
2812,2024-09-10T22:38:50.952+0100,-8.578,-2.317,-4.182
2812,2024-09-10T22:38:51.029+0100,-8.566,-2.341,-4.185
2812,2024-09-10T22:38:51.106+0100,-8.559,-2.343,-4.185
2812,2024-09-10T22:38:51.178+0100,-8.568,-2.331,-4.182
2812,2024-09-10T22:38:51.254+0100,-8.568,-2.333,-4.189
2812,2024-09-10T22:38:51.332+0100,-8.554,-2.333,-4.182
2812,2024-09-10T22:38:51.409+0100,-8.556,-2.329,-4.189
2812,2024-09-10T22:38:51.487+0100,-8.575,-2.326,-4.194
